65744350,32760,32760
65744351,38160,38160
65744352,46560,46560
65744357,51960,51960
65744358,54720,54720
65744360,30120,30120
65744362,35520,35520
65744364,40920,40920
65744376,49320,49320
65744353,32760,32760
65744354,38160,38160
65744355,46560,46560
65744356,51960,51960
65744366,30120,30120
65744368,35520,35520
65744370,40920,40920
65744372,49320,49320
65744374,54720,54720
65744342,32760,32760
65744343,38160,38160
65744344,46560,46560
65744349,51960,51960
65744359,54720,54720
65744361,30120,30120
65744363,35520,35520
65744365,40920,40920
65744377,49320,49320
65744345,32760,32760
65744346,38160,38160
65744347,46560,46560
65744348,51960,51960
65744367,30120,30120
65744369,35520,35520
65744371,40920,40920
65744373,49320,49320
65744375,54720,54720
