65929545,21420,21420
65929557,55920,55920
65929558,63120,63120
65929559,59520,59520
65929560,66720,66720
65929561,52320,52320
65929562,61320,61320
65929563,46920,46920
65929575,87000,87000
65929577,33120,33120
65929578,36720,36720
65929579,42120,42120
65929580,27720,27720
65929582,24120,24120
65929583,68820,68820
65929584,80220,80220
65929585,30540,30540
65929586,25020,25020
65929587,69120,69120
65929588,60120,60120
65929589,79920,79920
65929590,74520,74520
65929591,67320,67320
65929592,61920,61920
65929593,63720,63720
65929594,52920,52920
65929595,56520,56520
65929596,58320,58320
65929597,49320,49320
65929598,18420,18420
65929600,35820,35820
65929601,22320,22320
65929602,73920,73920
65929603,26820,26820
65929604,41220,41220
65929605,28620,28620
65929606,29520,29520
65929608,31320,31320
65929546,61920,61920
65929547,79920,79920
65929548,43920,43920
65929549,69120,69120
65929550,51120,51120
65929551,24420,24420
65929552,87000,87000
65929553,10200,10200
65929564,63180,63180
65929565,70380,70380
65929566,25080,25080
65929567,45180,45180
65929568,52380,52380
65929571,10440,10440
65929572,80880,80880
65929574,31020,31020
65929599,34500,34500
65929554,10200,10200
65929569,1260,1260
65929573,10440,10440
65929576,31020,31020
65929581,27420,27420
65929607,25020,25020
65929555,10200,10200
65929570,10440,10440
65931063,58440,58440
65931064,62160,62160
65931065,65580,65580
65931067,35520,35520
65931068,31920,31920
65931069,39120,39120
65931070,46320,46320
65931071,42720,42720
65931072,49920,49920
65931078,67920,67920
65931080,20160,20160
65931082,24060,24060
65931083,21960,21960
65931096,64500,64500
65931097,53700,53700
65931102,69660,69660
65931103,76860,76860
65931106,73260,73260
65931108,57300,57300
65931114,27960,27960
65931115,61260,61260
65931116,25860,25860
65931117,84060,84060
65931120,73500,73500
65931122,20400,20400
65931124,22200,22200
65931125,44400,44400
65931126,69960,69960
65931129,77160,77160
65931131,66000,66000
65931135,84360,84360
65931139,26220,26220
65931143,51600,51600
65931144,48000,48000
65931145,36420,36420
65931146,32820,32820
65931147,24420,24420
65931150,58800,58800
65931151,62400,62400
65931152,55200,55200
65931166,40620,40620
65931171,61500,61500
65931172,28980,28980
65931173,57660,57660
65931174,28200,28200
65931118,87660,87660
65931073,84120,84120
65931074,80520,80520
65931075,76920,76920
65931077,58920,58920
65931079,87660,87660
65931081,73260,73260
65931087,20820,20820
65931088,66060,66060
65931089,62460,62460
65931090,55320,55320
65931091,48060,48060
65931092,51660,51660
65931093,33660,33660
65931094,40860,40860
65931095,44460,44460
65931098,7140,7140
65931099,12540,12540
65931104,69660,69660
65931105,30060,30060
65931107,37260,37260
65931109,24420,24420
65931121,51960,51960
65931123,84360,84360
65931127,44760,44760
65931128,48360,48360
65931130,37560,37560
65931132,33960,33960
65931133,41160,41160
65931134,80760,80760
65931140,59160,59160
65931141,66360,66360
65931142,69960,69960
65931148,77160,77160
65931149,73560,73560
65931154,62760,62760
65931155,24660,24660
65931156,30360,30360
65931157,21060,21060
65931165,55560,55560
65931168,12780,12780
65931170,7380,7380
65931076,47940,47940
65931084,62340,62340
65931085,55140,55140
65931086,83820,83820
65931100,12540,12540
65931101,7140,7140
65931110,31620,31620
65931111,69540,69540
65931112,40740,40740
65931113,76740,76740
65931136,21060,21060
65931137,31860,31860
65931138,24660,24660
65931153,1560,1560
65931158,62580,62580
65931159,69780,69780
65931160,84180,84180
65931161,48180,48180
65931162,76980,76980
65931163,40980,40980
65931164,55380,55380
65931167,12780,12780
65931169,7380,7380
65931119,30420,30420
