65785031,64500,64500
65785032,59100,59100
65785033,68100,68100
65785034,60900,60900
65785035,62700,62700
65785036,66300,66300
65785037,57300,57300
65785038,23220,23220
65785039,28800,28800
65785040,25200,25200
65785041,26400,26400
65785042,31200,31200
65785043,30000,30000
65785044,27600,27600
65785045,57960,57960
65785046,59760,59760
65785047,56100,56100
65785048,61560,61560
65785049,68700,68700
65785050,63300,63300
65785051,70500,70500
65785052,66900,66900
65785053,65100,65100
65785054,31380,31380
65785055,28980,28980
65785056,25380,25380
65785057,72240,72240
65785058,26580,26580
65785567,2340,2340
65785569,85140,85140
65785572,81540,81540
65785573,70620,70620
65785574,74220,74220
65785575,27600,27600
65785577,34740,34740
65785578,31140,31140
65785579,77940,77940
65785580,82260,82260
65785581,85860,85860
65785582,69660,69660
65785584,58020,58020
65785585,61620,61620
65785586,65220,65220
65785587,54420,54420
65785588,47220,47220
65785595,40020,40020
65785597,50820,50820
65785598,43620,43620
65785603,63420,63420
65785604,49020,49020
65785605,59820,59820
65785606,56220,56220
65785607,67020,67020
65785608,41820,41820
65785609,45420,45420
65785610,52620,52620
65785611,68820,68820
65785612,36540,36540
65785613,38340,38340
65785635,60960,60960
65785636,57360,57360
65785637,62760,62760
65785638,59160,59160
65785639,41160,41160
65785640,48360,48360
65785641,32160,32160
65785642,50160,50160
65785643,53760,53760
65785644,55560,55560
65785645,51960,51960
65785647,44760,44760
65785648,37560,37560
65785649,35760,35760
65785650,46560,46560
65785651,42960,42960
65785652,39360,39360
65785653,64560,64560
65785654,66240,66240
65785657,67860,67860
65785662,71460,71460
65785664,28320,28320
65785665,78660,78660
65785666,75060,75060
65785566,2340,2340
65785568,32940,32940
65785570,85140,85140
65785571,77760,77760
65785576,81420,81420
65785583,54420,54420
65785589,47220,47220
65785590,34620,34620
65785591,50820,50820
65785592,43620,43620
65785593,45420,45420
65785594,40020,40020
65785596,52620,52620
65785599,41820,41820
65785600,38220,38220
65785601,49020,49020
65785602,36420,36420
65785614,74160,74160
65785615,75960,75960
65785616,24000,24000
65785617,22200,22200
65785646,33960,33960
65785655,21480,21480
65785656,19680,19680
65785658,75060,75060
65785659,73260,73260
65785660,70020,70020
65785661,71820,71820
65785663,78660,78660
