65931996,26400,26400
65931997,53400,53400
65931998,48000,48000
65931999,37200,37200
65932000,30000,30000
65932001,42600,42600
65932002,51600,51600
65932003,64200,64200
65932004,46200,46200
65932005,55200,55200
65932006,57000,57000
65932007,35400,35400
65932008,62400,62400
65932009,31800,31800
65932010,66000,66000
65932011,22800,22800
65932012,60600,60600
65932013,69600,69600
65932014,40800,40800
65932015,44400,44400
65932016,67800,67800
65932017,58800,58800
65932018,39000,39000
65932019,33600,33600
65932020,28200,28200
65932021,24600,24600
65932022,71400,71400
65932023,49800,49800
65932024,64980,64980
65932025,36180,36180
65932026,25380,25380
65932027,23580,23580
65932028,46980,46980
65932029,66780,66780
65932030,68580,68580
65932031,61380,61380
65932032,48780,48780
65932033,41580,41580
65932034,28980,28980
65932035,57780,57780
65932036,45180,45180
65932037,54180,54180
65932038,50580,50580
65932039,52380,52380
65932040,70380,70380
65932041,55980,55980
65932042,21780,21780
65932043,37980,37980
65932044,32580,32580
65932045,59580,59580
65932046,43380,43380
65932047,34380,34380
65932048,30780,30780
65932049,27180,27180
65932050,39780,39780
65932051,63180,63180
