65810153,27840,27840
65810154,69120,69120
65810155,83640,83640
65810156,76440,76440
65810157,41940,41940
65810163,63540,63540
65810164,34740,34740
65810166,49140,49140
65810168,56340,56340
65810175,26100,26100
65810178,33420,33420
65810179,82020,82020
65810180,55260,55260
65810181,48060,48060
65810182,40860,40860
65810183,74880,74880
65810184,67680,67680
65810185,62280,62280
65810149,61680,61680
65810150,65280,65280
65810151,22320,22320
65810152,69060,69060
65810158,40140,40140
65810159,33840,33840
65810160,50940,50940
65810161,30240,30240
65810162,26640,26640
65810165,47340,47340
65810167,28440,28440
65810169,57960,57960
65810170,54360,54360
65810171,64320,64320
65810172,32580,32580
65810173,38880,38880
65810174,25380,25380
65810176,75000,75000
65810177,67800,67800
65810186,29340,29340
65810187,82020,82020
65810188,53520,53520
65810189,57120,57120
65810190,49920,49920
65810191,46320,46320
65810192,60720,60720
65810193,21360,21360
