64259437,2460,2460
64259438,9660,9660
64259455,4020,4020
64259428,58920,58920
64259429,46620,46620
64259430,60060,60060
64259431,19980,19980
64259442,44760,44760
64259443,56460,56460
64259444,63360,63360
64259445,66960,66960
64259446,35160,35160
64259447,21480,21480
64259448,61920,61920
64259449,64920,64920
64259450,68520,68520
64259458,30420,30420
64259459,36720,36720
64259460,28560,28560
64259434,36660,36660
64259435,52560,52560
64259436,71760,71760
64259452,38220,38220
64259453,54120,54120
64259454,73320,73320
64259432,2460,2460
64259433,9660,9660
64259451,4020,4020
65747981,2460,2460
65747982,9660,9660
65748006,4020,4020
65747968,63360,63360
65747969,66960,66960
65747970,77760,77760
65747971,35160,35160
65747972,19980,19980
65747973,44760,44760
65747974,49860,49860
65747975,56460,56460
65747986,60060,60060
65747988,46620,46620
65747989,58920,58920
65747991,22860,22860
65747992,28560,28560
65747993,79080,79080
65747994,30420,30420
65747995,21480,21480
65747996,36720,36720
65747997,51600,51600
65747998,25020,25020
65747999,61920,61920
65748000,64920,64920
65748001,68520,68520
65747976,2460,2460
65747977,9660,9660
65747978,36660,36660
65747979,52560,52560
65747980,71760,71760
65748002,4020,4020
65748003,38220,38220
65748004,54120,54120
65748005,73320,73320
65747983,71760,71760
65748007,73320,73320
65747984,2460,2460
65747985,9660,9660
65748008,4020,4020
