65982918,52380,52380
65982919,46140,46140
65982920,34440,34440
65982921,68040,68040
65982922,50940,50940
65982923,63540,63540
65982924,24540,24540
65982925,45540,45540
65982926,20460,20460
65982927,59280,59280
65982931,30180,30180
65982938,64140,64140
65982939,68880,68880
65982940,59700,59700
65982941,35160,35160
65982942,21180,21180
65982943,25080,25080
65982953,28740,28740
65983274,52680,52680
65983275,46620,46620
65983277,51480,51480
65987513,56280,56280
65987517,28260,28260
65987517,28560,28560
65987518,56280,56280
65987519,52980,52980
65987520,46680,46680
65987522,56280,56280
65987524,59880,59880
65987525,56280,56280
