65933350,54660,54660
65933351,47460,47460
65933352,63360,63360
65933353,38760,38760
65933359,25500,25500
65933360,29520,29520
65933361,21120,21120
65933362,59460,59460
65933365,65820,65820
65933366,72420,72420
65933369,57300,57300
65933372,63720,63720
65933373,70320,70320
65933379,59820,59820
65933382,35220,35220
65933384,51300,51300
65933385,44100,44100
65933354,53820,53820
65933356,37620,37620
65933378,50520,50520
65933383,34320,34320
65933355,57720,57720
65933357,44220,44220
65933358,65820,65820
65933377,62520,62520
65933380,40920,40920
65933381,54420,54420
65933348,51300,51300
65933349,57300,57300
65933363,36960,36960
65933364,54660,54660
65933371,35220,35220
65933374,59820,59820
65933386,25500,25500
65933367,36420,36420
65933368,53820,53820
65933370,34320,34320
65933375,51720,51720
65933376,51300,51300
