60920267,67500,67500
60920268,63900,63900
60920269,-,72000
60920270,-,79200
60920271,60300,60300
60920273,28800,28800
60920274,51120,51120
60920275,36660,36660
60920276,62820,62820
60920277,66420,66420
60920278,57600,57600
60920279,55500,55500
60920280,25620,25620
60920284,59100,59100
60920286,26220,26220
60920287,22200,22200
60920288,30000,30000
60920289,52500,52500
60920290,47100,47100
60920266,63900,63900
60920272,47100,47100
60920281,28800,28800
60920282,58260,58260
60920283,25860,25860
60920285,30000,30000
56233492,57900,57900
56233493,25380,25380
