65728168,840,960
65728169,22440,22560
65728170,26040,26160
65728171,29640,29760
65728172,33240,33360
65728173,36840,36960
65728174,40440,40560
65728175,44040,44160
65728176,47640,47760
65728177,51240,51360
65728178,54840,54960
65728179,58440,58560
65728180,62040,62160
65728181,65640,65760
65728182,69240,69360
65728183,72840,72960
65728184,76440,76560
65728185,80040,80160
65728243,2400,2520
65728244,24000,24120
65728245,27600,27720
65728246,31200,31320
65728247,34800,34920
65728248,38400,38520
65728249,42000,42120
65728250,45600,45720
65728251,49200,49320
65728252,52800,52920
65728253,56400,56520
65728254,60000,60120
65728255,63600,63720
65728256,67200,67320
65728257,70800,70920
65728258,74400,74520
65728259,78000,78120
65728260,81600,81720
65728111,20220,20760
65728112,22440,22560
65728113,24240,24360
65728114,26040,26160
65728115,40440,40560
65728116,42240,42360
65728117,27840,27960
65728118,29640,29760
65728119,31440,31560
65728120,33240,33360
65728121,35040,35160
65728122,36840,36960
65728123,38640,38760
65728124,44040,44160
65728125,45840,45960
65728126,47640,47760
65728127,49440,49560
65728128,51240,51360
65728129,53040,53160
65728130,54840,54960
65728131,56640,56760
65728132,58440,58560
65728133,60240,60360
65728134,62040,62160
65728135,63840,63960
65728136,65640,65760
65728137,69240,69360
65728138,72840,72960
65728139,76440,76560
65728140,80040,80160
65728188,20160,20520
65728189,22200,22320
65728190,24000,24120
65728191,25800,25920
65728192,27600,27720
65728193,29400,29520
65728194,31200,31320
65728195,33000,33120
65728196,34800,34920
65728197,36600,36720
65728198,38400,38520
65728199,40200,40320
65728200,42000,42120
65728201,43800,43920
65728202,45600,45720
65728203,47400,47520
65728204,49200,49320
65728205,51000,51120
65728206,52800,52920
65728207,54600,54720
65728208,56400,56520
65728209,58200,58320
65728210,60000,60120
65728211,61800,61920
65728212,63600,63720
65728213,67200,67320
65728214,70800,70920
65728215,74400,74520
65728216,78000,78120
65728217,81600,81720
65728186,83640,83760
65728261,85200,85320
65728143,22440,22560
65728144,26040,26160
65728145,29640,29760
65728146,33240,33360
65728147,36840,36960
65728148,38640,38760
65728149,40440,40560
65728150,42240,42360
65728151,44040,44160
65728152,45840,45960
65728153,47640,47760
65728154,49440,49560
65728155,51240,51360
65728156,53040,53160
65728157,54840,54960
65728158,56640,56760
65728159,58440,58560
65728160,60240,60360
65728161,62040,62160
65728162,65640,65760
65728163,69240,69360
65728164,72840,72960
65728165,76440,76560
65728166,80040,80160
65728167,83640,83760
65728187,840,960
65728220,27600,27720
65728221,31200,31320
65728222,34800,34920
65728223,38400,38520
65728224,40200,40320
65728225,42000,42120
65728226,43800,43920
65728227,45600,45720
65728228,47400,47520
65728229,49200,49320
65728230,51000,51120
65728231,52800,52920
65728232,54600,54720
65728233,56400,56520
65728234,58200,58320
65728235,60000,60120
65728236,63600,63720
65728237,67200,67320
65728238,70800,70920
65728239,74400,74520
65728240,78000,78120
65728241,81600,81720
65728242,85200,85320
65728262,2400,2520
65728263,24000,24120
65728141,83640,83760
65728218,85200,85320
65728142,840,960
