65780830,38580,38580
65780831,36180,36180
65780832,37320,37320
65780833,84120,84120
65780834,80520,80520
65780835,85920,85920
65780837,78720,78720
65780838,82320,82320
65780839,87720,87720
65780840,73440,73440
65780841,71640,71640
65780842,77040,77040
65780843,75240,75240
65780850,54240,54240
65780851,63840,63840
65780852,53040,53040
65780853,48240,48240
65780854,66240,66240
65780855,56640,56640
65780856,57840,57840
65780857,45840,45840
65780858,43440,43440
65780859,39840,39840
65780860,62640,62640
65780861,49440,49440
65780862,68640,68640
65780863,69840,69840
65780864,42240,42240
65780865,65040,65040
65780866,59040,59040
65780867,50640,50640
65780868,55440,55440
65780869,60240,60240
65780870,47040,47040
65780871,51840,51840
65780872,67440,67440
65780873,44640,44640
65780874,61440,61440
65780875,41040,41040
65780881,22020,22020
65780882,20220,20220
65780892,29220,29220
65780893,23820,23820
65780894,31020,31020
65780895,25620,25620
65780896,27420,27420
65780897,32820,32820
65780899,34620,34620
65780958,67320,67320
65780959,69120,69120
65780960,66120,66120
65780961,70920,70920
65780962,6060,6060
65780963,13260,13260
65780964,660,660
65780965,4260,4260
65780966,7860,7860
65780967,2460,2460
65780968,9660,9660
65780969,11460,11460
65780970,78180,78180
65780971,83580,83580
65780972,76380,76380
65780973,79980,79980
65780974,81780,81780
65780975,28680,28680
65780976,25080,25080
65780977,26880,26880
65780978,40920,40920
65780979,43320,43320
65780980,64920,64920
65780981,42120,42120
65780983,37440,37440
65780984,38640,38640
65780985,39840,39840
65780987,72720,72720
65780988,74520,74520
65780989,85260,85260
65780990,33840,33840
65780991,30240,30240
65780992,32040,32040
65780993,36240,36240
65780994,35040,35040
65780998,20340,20340
65780999,23340,23340
65781000,21540,21540
65781001,18540,18540
65781002,16740,16740
65781003,14940,14940
65781050,44520,44520
65781051,56520,56520
65781052,52920,52920
65781053,62520,62520
65781054,48120,48120
65781055,60120,60120
65781056,51720,51720
65781057,45720,45720
65781058,49320,49320
65781059,57720,57720
65781060,61320,61320
65781061,63720,63720
65781062,55320,55320
65781063,58920,58920
65781064,54120,54120
65781065,50520,50520
65781066,46920,46920
65781073,4020,4020
65781075,9420,9420
65781077,13020,13020
65781078,5820,5820
65781079,11220,11220
65781080,7620,7620
65781081,14820,14820
65781082,18420,18420
65781083,16620,16620
65780876,63840,63840
65780877,51840,51840
65780878,45840,45840
65780879,57840,57840
65780880,39840,39840
65780898,34620,34620
65780982,40920,40920
65780995,35040,35040
65781067,58920,58920
65781068,52920,52920
65781069,46920,46920
65781084,16560,16560
65780836,76920,76920
65780844,61380,61380
65780845,58980,58980
65780846,60180,60180
65780847,62580,62580
65780848,57780,57780
65780849,56580,56580
65780883,72180,72180
65780884,70980,70980
