65219313,22260,22260
65219314,31860,31860
65219315,33660,33660
65219316,34860,34860
65219317,36660,36660
65219318,38460,38460
65219319,39660,39660
65219320,41460,41460
65219321,43260,43260
65219322,44460,44460
65219323,46260,46260
65219324,24060,24060
65219325,48060,48060
65219326,49260,49260
65219327,51060,51060
65219328,52860,52860
65219329,54060,54060
65219330,55860,55860
65219331,57660,57660
65219332,58860,58860
65219333,60660,60660
65219334,62460,62460
65219335,25260,25260
65219336,63660,63660
65219337,84660,84660
65219365,28860,28860
65219366,27060,27060
65219377,65460,65460
65219388,67260,67260
65219391,68460,68460
65219392,70260,70260
65219393,72060,72060
65219394,73260,73260
65219395,75060,75060
65219396,76860,76860
65219397,78060,78060
65219398,30060,30060
65219399,79860,79860
65219400,81660,81660
65219401,82860,82860
65219402,43560,43560
65219403,44760,44760
65219404,46560,46560
65219405,48360,48360
65219406,21360,21360
65219407,49560,49560
65219408,51360,51360
65219409,53160,53160
65219410,54360,54360
65219411,56160,56160
65219412,57960,57960
65219413,59160,59160
65219414,83160,83160
65219415,22560,22560
65219435,60960,60960
65219444,62760,62760
65219459,63960,63960
65219467,65760,65760
65219468,67560,67560
65219469,24360,24360
65219470,68760,68760
65219471,70560,70560
65219472,72360,72360
65219473,73560,73560
65219474,75360,75360
65219475,77160,77160
65219476,78360,78360
65219477,80160,80160
65219478,81960,81960
65219479,25560,25560
65219480,27360,27360
65219481,29160,29160
65219482,30360,30360
65219483,32160,32160
65219484,19860,19860
65219485,33960,33960
65219486,35160,35160
65219487,36960,36960
65219488,38760,38760
65219489,39960,39960
65219490,41760,41760
65219338,22860,22860
65219339,25260,25260
65219340,27660,27660
65219341,30060,30060
65219342,32460,32460
65219343,34860,34860
65219344,37260,37260
65219345,39660,39660
65219346,42060,42060
65219347,44460,44460
65219348,46860,46860
65219349,49260,49260
65219350,51660,51660
65219351,54060,54060
65219352,56460,56460
65219353,58860,58860
65219354,61260,61260
65219355,63660,63660
65219356,66060,66060
65219357,68460,68460
65219358,70860,70860
65219359,73260,73260
65219360,75660,75660
65219361,78060,78060
65219362,80460,80460
65219363,82860,82860
65219364,85260,85260
65219416,20760,20760
65219417,23160,23160
65219418,27960,27960
65219419,30360,30360
65219420,32760,32760
65219421,35160,35160
65219422,37560,37560
65219423,39960,39960
65219424,42360,42360
65219425,44760,44760
65219426,47160,47160
65219427,49560,49560
65219428,51960,51960
65219429,54360,54360
65219430,56760,56760
65219431,59160,59160
65219432,61560,61560
65219433,63960,63960
65219434,66360,66360
65219436,68760,68760
65219437,71160,71160
65219438,73560,73560
65219439,75960,75960
65219440,78360,78360
65219441,25560,25560
65219442,80760,80760
65219443,83160,83160
65219367,34860,34860
65219368,37260,37260
65219369,39660,39660
65219370,42060,42060
65219371,44460,44460
65219372,46860,46860
65219373,49260,49260
65219374,51660,51660
65219375,54060,54060
65219376,56460,56460
65219378,58860,58860
65219379,61260,61260
65219380,63660,63660
65219381,66060,66060
65219382,68460,68460
65219383,70860,70860
65219384,73260,73260
65219385,75660,75660
65219386,78060,78060
65219387,80460,80460
65219389,82860,82860
65219390,85260,85260
65219445,35160,35160
65219446,37560,37560
65219447,39960,39960
65219448,42360,42360
65219449,44760,44760
65219450,47160,47160
65219451,49560,49560
65219452,51960,51960
65219453,54360,54360
65219454,56760,56760
65219455,59160,59160
65219456,61560,61560
65219457,63960,63960
65219458,66360,66360
65219460,68760,68760
65219461,71160,71160
65219462,73560,73560
65219463,75960,75960
65219464,78360,78360
65219465,80760,80760
65219466,83160,83160
