64259712,3060,3060
64259713,10260,10260
64259714,29460,29460
64259715,34860,34860
64259716,40260,40260
64259717,45660,45660
64259718,51060,51060
64259719,56460,56460
64259720,61860,61860
64259721,67260,67260
64259722,72660,72660
64259723,78060,78060
64259724,83460,83460
64259762,3600,3600
64259764,29700,29700
64259765,35100,35100
64259766,40500,40500
64259767,45900,45900
64259768,51300,51300
64259769,56700,56700
64259770,62100,62100
64259771,67500,67500
64259772,72900,72900
64259773,78300,78300
64259774,83700,83700
64259676,32160,32160
64259677,34860,34860
64259678,37560,37560
64259679,40260,40260
64259680,42960,42960
64259681,21360,21360
64259682,45660,45660
64259683,48360,48360
64259684,51060,51060
64259685,53760,53760
64259686,56460,56460
64259687,59160,59160
64259688,61860,61860
64259689,64560,64560
64259690,67260,67260
64259691,24060,24060
64259692,69960,69960
64259693,72660,72660
64259694,75360,75360
64259695,78060,78060
64259696,80760,80760
64259697,83460,83460
64259700,26760,26760
64259727,29460,29460
64259728,21600,21600
64259729,32400,32400
64259730,35100,35100
64259731,37800,37800
64259732,40500,40500
64259733,43200,43200
64259734,45900,45900
64259735,48600,48600
64259736,51300,51300
64259737,54000,54000
64259738,56700,56700
64259739,24300,24300
64259740,59400,59400
64259741,62100,62100
64259742,64800,64800
64259743,67500,67500
64259744,70200,70200
64259745,72900,72900
64259746,75600,75600
64259747,78300,78300
64259748,81000,81000
64259749,83700,83700
64259763,27000,27000
64259776,29700,29700
64259701,29460,29460
64259702,34860,34860
64259703,40260,40260
64259704,45660,45660
64259705,51060,51060
64259706,56460,56460
64259707,61860,61860
64259708,67260,67260
64259709,72660,72660
64259710,78060,78060
64259711,83460,83460
64259751,29700,29700
64259752,35100,35100
64259753,40500,40500
64259754,45900,45900
64259755,51300,51300
64259756,56700,56700
64259757,62100,62100
64259758,67500,67500
64259759,72900,72900
64259760,78300,78300
64259761,83700,83700
64259698,3060,3060
64259699,10260,10260
64259750,3600,3600
65748330,3060,3060
65748331,10260,10260
65748332,29460,29460
65748333,34860,34860
65748334,40260,40260
65748335,45660,45660
65748336,51060,51060
65748337,56460,56460
65748338,61860,61860
65748339,67260,67260
65748340,72660,72660
65748341,78060,78060
65748342,83460,83460
65748380,3600,3600
65748382,29700,29700
65748383,35100,35100
65748384,40500,40500
65748385,45900,45900
65748386,51300,51300
65748387,56700,56700
65748388,62100,62100
65748389,67500,67500
65748390,72900,72900
65748391,78300,78300
65748392,83700,83700
65748294,32160,32160
65748295,34860,34860
65748296,37560,37560
65748297,40260,40260
65748298,42960,42960
65748299,21360,21360
65748300,45660,45660
65748301,48360,48360
65748302,51060,51060
65748303,53760,53760
65748304,56460,56460
65748305,59160,59160
65748306,61860,61860
65748307,64560,64560
65748308,67260,67260
65748309,24060,24060
65748310,69960,69960
65748311,72660,72660
65748312,75360,75360
65748313,78060,78060
65748314,80760,80760
65748315,83460,83460
65748318,26760,26760
65748345,29460,29460
65748346,21600,21600
65748347,32400,32400
65748348,35100,35100
65748349,37800,37800
65748350,40500,40500
65748351,43200,43200
65748352,45900,45900
65748353,48600,48600
65748354,51300,51300
65748355,54000,54000
65748356,56700,56700
65748357,24300,24300
65748358,59400,59400
65748359,62100,62100
65748360,64800,64800
65748361,67500,67500
65748362,70200,70200
65748363,72900,72900
65748364,75600,75600
65748365,78300,78300
65748366,81000,81000
65748367,83700,83700
65748381,27000,27000
65748394,29700,29700
65748316,3060,3060
65748317,10260,10260
65748319,29460,29460
65748320,34860,34860
65748321,40260,40260
65748322,45660,45660
65748323,51060,51060
65748324,56460,56460
65748325,61860,61860
65748326,67260,67260
65748327,72660,72660
65748328,78060,78060
65748329,83460,83460
65748368,3600,3600
65748369,29700,29700
65748370,35100,35100
65748371,40500,40500
65748372,45900,45900
65748373,51300,51300
65748374,56700,56700
65748375,62100,62100
65748376,67500,67500
65748377,72900,72900
65748378,78300,78300
65748379,83700,83700
65748343,3060,3060
65748344,10260,10260
65748393,3600,3600
65748577,58620,58620
65748578,25800,25800
65748579,52320,52320
