65799259,81720,81720
65799264,60240,60240
65799265,44040,44040
65799266,33300,33300
65799268,64200,64200
65799269,44400,44400
65799270,76740,76740
65799271,22740,22740
65799258,81720,81720
65799263,33240,33240
65799372,40260,40260
65799373,55620,55620
65799374,43860,43860
65799375,70020,70020
65799376,62820,62820
65799377,59220,59220
65799378,52020,52020
65799379,66420,66420
65799380,36660,36660
65799381,48420,48420
65799382,80820,80820
65799384,73620,73620
65799386,84420,84420
65799387,77220,77220
65799388,6060,6060
65799390,1620,1620
65799391,33180,33180
65799392,29580,29580
65799393,25980,25980
65799410,41340,41340
65799411,56700,56700
65799412,53100,53100
65799413,63900,63900
65799414,44940,44940
65799415,67500,67500
65799416,60300,60300
65799417,71100,71100
65799418,37740,37740
65799419,49500,49500
65799420,81900,81900
65799421,74700,74700
65799422,3540,3540
65799423,85500,85500
65799426,78300,78300
65799428,23460,23460
65799429,34260,34260
65799430,7140,7140
65799431,30660,30660
65799432,27060,27060
65799433,20760,20760
65799434,44700,44700
65799435,40260,40260
65799357,62760,62760
65799358,55560,55560
65799359,30360,30360
65799361,59160,59160
65799362,37560,37560
65799363,66360,66360
65799365,26640,26640
65799366,41160,41160
65799367,33960,33960
65799368,48360,48360
65799370,51960,51960
65799371,44760,44760
65799383,18780,18780
65799385,70020,70020
65799389,23280,23280
65799394,63840,63840
65799396,60240,60240
65799397,27720,27720
65799398,53040,53040
65799399,45840,45840
65799400,42240,42240
65799401,49440,49440
65799402,35040,35040
65799403,56640,56640
65799404,38640,38640
65799407,31440,31440
65799409,24240,24240
65799424,71100,71100
65799425,67500,67500
65799427,19860,19860
65799356,25740,25740
65799360,65460,65460
65799364,61860,61860
65799369,29340,29340
65799395,66540,66540
65799405,62940,62940
65799406,59340,59340
65799408,26820,26820
65799492,49980,49980
65799493,35580,35580
65799494,64380,64380
65799497,39480,39480
65799498,68280,68280
65799499,53880,53880
65799502,75180,75180
65799503,28620,28620
65799507,57180,57180
65799511,42780,42780
65799520,61080,61080
65799521,46680,46680
65799526,75420,75420
65799527,32220,32220
65799512,42780,42780
65799530,64680,64680
65799488,31980,31980
65799489,53580,53580
65799491,64320,64320
65799500,55080,55080
65799504,42780,42780
65799505,28380,28380
65799506,67980,67980
65799509,57120,57120
65799510,60720,60720
65799519,75420,75420
65799528,61080,61080
65799529,32280,32280
65799645,25740,25740
65799646,28140,28140
65799647,20820,20820
65799648,19620,19620
65799650,22020,22020
65799652,23280,23280
65799653,18360,18360
65799654,32280,32280
65799655,31080,31080
65799656,29880,29880
65799658,26940,26940
65799659,24540,24540
65799664,61320,61320
65799666,58920,58920
65799667,63720,63720
65799669,62520,62520
65799670,60120,60120
65799672,57720,57720
65799675,64920,64920
65799677,56520,56520
65799678,66660,66660
65799644,25140,25140
65799649,22680,22680
65799651,23880,23880
65799657,28860,28860
65799660,27540,27540
65799661,26340,26340
65799662,63120,63120
65799663,59520,59520
65799665,60720,60720
65799668,64320,64320
65799671,61920,61920
65799673,58320,58320
65799674,57120,57120
65799676,65820,65820
65799679,67560,67560
65799680,67440,67440
65799681,66240,66240
65799682,58860,58860
65799683,69180,69180
65799684,57960,57960
65799685,57060,57060
65799686,63420,63420
65799687,60720,60720
65799688,64320,64320
65799689,61620,61620
65799690,65220,65220
65799691,62520,62520
65799692,59820,59820
65799693,26640,26640
65799694,23580,23580
65799695,21420,21420
65799696,26040,26040
65799697,24240,24240
65799698,30480,30480
