64258481,11100,11100
64258485,57600,57600
64258515,64620,64620
64258462,20040,20040
64258463,22260,22260
64258465,68220,68220
64258477,23820,23820
64258478,27960,27960
64258483,55260,55260
64258486,58860,58860
64258487,65760,65760
64258511,51960,51960
64258512,58260,58260
64258514,61620,61620
64258516,65220,65220
64258517,78960,78960
64258518,19800,19800
64258520,49260,49260
64258521,21300,21300
64258522,25200,25200
64258523,62400,62400
64258464,39420,39420
64258519,36600,36600
64258468,35820,35820
64258482,33300,33300
64258484,57600,57600
64258513,60120,60120
64258480,11100,11100
65746853,11100,11100
65746857,57600,57600
65746870,64620,64620
65746845,19500,19500
65746847,49260,49260
65746848,78960,78960
65746849,23820,23820
65746850,27960,27960
65746855,55260,55260
65746858,58860,58860
65746859,65760,65760
65746860,21300,21300
65746861,25200,25200
65746862,26700,26700
65746863,62400,62400
65746866,51960,51960
65746867,58260,58260
65746869,61620,61620
65746871,65220,65220
65746872,20040,20040
65746873,21960,21960
65746874,29580,29580
65746876,68220,68220
65746846,36600,36600
65746875,39420,39420
65746852,11100,11100
65746854,33300,33300
65746856,57600,57600
65746865,35820,35820
65746868,60120,60120
65746851,11100,11100
