63114657,63420,63420
63114658,66120,66120
63114659,46320,46320
63114660,32220,32220
63114667,60960,60960
63114668,36960,36960
63114669,51060,51060
63114670,60360,60360
63114671,31860,31860
63114677,24120,24120
63114684,66060,66060
63114685,69660,69660
65467704,24120,24120
65467715,36960,36960
65467716,51060,51060
65467717,60360,60360
65467718,60960,60960
65467719,23040,23040
65467720,63420,63420
65467721,66120,66120
65467722,46320,46320
65467723,32220,32220
65467724,31860,31860
65467731,66060,66060
65467732,69660,69660
65467739,24420,24420
