59516626,69420,69420
59516632,63180,63180
59516607,23400,23400
59516608,66780,66780
59516609,22620,22620
59516610,68220,68220
59516611,55020,55020
59516614,47820,47820
59516615,45000,45000
59516616,58140,58140
59516617,25320,25320
59516619,63180,63180
59516620,60120,60120
59516621,27720,27720
59516622,57480,57480
59516623,41400,41400
59516624,55680,55680
59516625,61620,61620
59516628,31020,31020
59516629,51600,51600
59516630,45180,45180
59516631,59880,59880
59516633,27480,27480
59516634,20280,20280
59516635,25080,25080
59516618,75600,75600
59516627,76200,76200
59516612,55020,55020
59516613,35220,35220
59516636,49380,49380
59516637,27480,27480
