65796345,29940,29940
65796346,46140,46140
65796355,32880,32880
65796356,50880,50880
65796357,64140,64140
65796358,37140,37140
65796359,55140,55140
65796364,72660,72660
65796364,73140,73140
65796367,85260,85260
65796367,85740,85740
65796368,79860,79860
65796368,80340,80340
65796370,65280,65280
65796374,69540,69540
65796376,42060,42060
65796376,42540,42540
65796379,60060,60060
65796379,60540,60540
65796354,50880,50880
65796360,25860,25860
65796360,26340,26340
65796361,69060,69060
65796361,69540,69540
65796362,59160,59160
65796362,59640,59640
65796363,76260,76260
65796363,76740,76740
65796365,81660,81660
65796365,82140,82140
65796366,22260,22260
65796366,22740,22740
65796369,32880,32880
65796371,61680,61680
65796372,65940,65940
65796373,28140,28140
65796375,29460,29460
65796375,29940,29940
65796377,48360,48360
65796377,48840,48840
65796378,43860,43860
65796378,44340,44340
