65728561,45780,45780
65728565,51780,51780
65730541,25680,25680
65730537,25680,25680
65730585,9060,9060
65730586,35160,35160
65730587,67560,67560
65730588,74760,74760
65730589,81960,81960
65730612,34140,34140
65730613,48540,48540
65730614,55740,55740
65730615,62940,62940
65730616,70140,70140
65730617,77340,77340
65730629,41340,41340
65730630,52140,52140
65730631,59340,59340
65730632,84540,84540
65730654,27960,27960
65730655,42360,42360
65730656,49560,49560
65730657,56760,56760
65730658,63960,63960
65730659,71160,71160
65730569,22560,22560
65730570,24360,24360
65730571,31560,31560
65730572,51360,51360
65730573,53160,53160
65730574,58560,58560
65730575,67560,67560
65730576,74760,74760
65730577,81960,81960
65730592,26940,26940
65730593,23100,23100
65730594,34140,34140
65730595,37740,37740
65730596,41340,41340
65730597,48540,48540
65730598,52140,52140
65730599,55740,55740
65730600,59340,59340
65730601,62940,62940
65730602,66540,66540
65730603,70140,70140
65730604,73740,73740
65730605,77340,77340
65730606,84540,84540
65730618,24240,24240
65730619,28740,28740
65730620,30540,30540
65730621,44940,44940
65730622,80940,80940
65730637,27960,27960
65730638,35160,35160
65730639,38760,38760
65730640,42360,42360
65730641,45960,45960
65730642,49560,49560
65730643,54960,54960
65730644,56760,56760
65730645,60360,60360
65730646,63960,63960
65730647,71160,71160
65730648,78360,78360
65730660,20760,20760
65730579,35160,35160
65730580,45960,45960
65730581,60360,60360
65730582,63960,63960
65730583,78360,78360
65730584,85560,85560
65730590,9060,9060
65730607,34140,34140
65730608,41340,41340
65730609,48540,48540
65730610,62940,62940
65730611,77340,77340
65730623,30540,30540
65730624,37740,37740
65730625,55740,55740
65730626,59340,59340
65730627,70140,70140
65730628,87540,87540
65730633,5340,5340
65730649,27960,27960
65730650,42360,42360
65730651,49560,49560
65730652,56760,56760
65730653,71160,71160
65730578,4560,4560
65730661,25920,25920
65730662,29520,29520
65730663,33120,33120
65730664,59220,59220
65730666,62820,62820
65730667,55620,55620
65730668,57420,57420
65730669,61020,61020
65730670,27180,27180
65730671,25380,25380
65730672,28980,28980
65730673,31680,31680
65730674,35280,35280
65730675,53280,53280
65730676,56880,56880
65730677,60480,60480
65730678,64080,64080
65730679,67680,67680
65730665,59220,59220
65730683,23100,23100
65730699,85140,85140
65730693,22980,22980
65730694,27720,27720
65730695,-,57360
65730697,85140,85140
65730684,8880,8880
65730682,23100,23100
65730698,85140,85140
65730692,27720,27720
