65927613,66780,66780
65927620,39780,39780
65927621,54180,54180
65927623,25380,25380
65927625,63180,63180
65927626,55980,55980
65927627,21780,21780
65927628,32580,32580
65927629,46980,46980
65927630,59580,59580
65927645,67620,67620
65927646,29820,29820
65927647,22620,22620
65927648,64020,64020
65927649,51420,51420
65927650,58620,58620
65927651,37020,37020
65927652,60420,60420
65927653,44220,44220
65927654,26220,26220
65927666,46020,46020
65927708,24420,24420
65927723,36180,36180
65927724,41580,41580
65927725,43380,43380
65927727,27180,27180
65927728,57780,57780
65927729,61380,61380
65927730,23580,23580
65927731,52380,52380
65927732,48780,48780
65927733,64980,64980
65927734,28980,28980
65927735,37980,37980
65927736,50580,50580
65927737,34380,34380
65927738,30780,30780
65927739,45180,45180
65927784,31620,31620
65927785,33420,33420
65927786,55020,55020
65927787,56820,56820
65927788,65820,65820
65927789,42420,42420
65927790,28020,28020
65927791,49620,49620
65927792,47820,47820
65927793,38820,38820
65927794,35220,35220
65927795,69420,69420
65927796,62220,62220
65927797,53220,53220
65927798,40620,40620
65927612,27180,27180
65927616,63180,63180
65927618,23580,23580
65927619,45180,45180
65927622,37980,37980
65927624,52380,52380
65927631,30780,30780
65927667,47820,47820
65927668,40620,40620
65927669,51420,51420
65927670,62220,62220
65927671,55020,55020
65927672,58620,58620
65927673,37020,37020
65927674,44220,44220
65927709,26220,26220
65927710,65820,65820
65927711,29820,29820
65927712,22620,22620
65927713,33420,33420
65927726,55980,55980
65927610,34380,34380
65927611,30780,30780
65927632,59580,59580
65927633,52380,52380
65927635,37980,37980
65927644,45180,45180
65927692,51480,51480
65927693,55080,55080
65927694,47880,47880
65927696,62280,62280
65927697,65880,65880
65927698,44280,44280
65927699,58680,58680
65927715,40680,40680
65927716,33480,33480
65927717,26280,26280
65927719,29880,29880
65927720,37080,37080
65927741,41580,41580
65927747,48780,48780
65927757,55980,55980
65927614,73980,73980
65927615,70380,70380
65927617,72180,72180
65927634,39780,39780
65927636,63180,63180
65927637,54180,54180
65927638,21780,21780
65927639,46980,46980
65927640,23580,23580
65927641,25380,25380
65927642,55980,55980
65927643,32580,32580
65927655,44280,44280
65927656,26280,26280
65927657,29880,29880
65927658,58680,58680
65927659,22680,22680
65927660,28080,28080
65927661,60480,60480
65927662,51480,51480
65927663,67680,67680
65927664,64080,64080
65927665,37080,37080
65927675,65880,65880
65927676,73080,73080
65927677,40680,40680
65927678,56880,56880
65927679,46080,46080
65927680,35280,35280
65927681,49680,49680
65927682,47880,47880
65927683,55080,55080
65927684,53280,53280
65927685,33480,33480
65927686,31680,31680
65927687,71280,71280
65927688,69480,69480
65927689,62280,62280
65927690,42480,42480
65927691,38880,38880
65927714,74880,74880
65927721,76680,76680
65927722,24480,24480
65927740,45180,45180
65927742,68580,68580
65927743,36180,36180
65927744,37980,37980
65927745,43380,43380
65927746,52380,52380
65927748,28980,28980
65927749,57780,57780
65927750,30780,30780
65927751,66780,66780
65927752,61380,61380
65927753,27180,27180
65927754,50580,50580
65927755,64980,64980
65927756,34380,34380
65927695,40680,40680
65927718,22680,22680
