65793142,67620,67620
65793143,64020,64020
65793144,56820,56820
65793145,60420,60420
65793146,29520,29520
65793147,25920,25920
65793148,22320,22320
65793149,18720,18720
65793150,58620,58620
65793151,65820,65820
65793152,62220,62220
65793153,55020,55020
65793154,31320,31320
65793155,27720,27720
65793156,24120,24120
65793157,20520,20520
65795942,20940,20940
65795943,24540,24540
65795944,26340,26340
65795945,28140,28140
65795948,82080,82080
65795949,74880,74880
65795950,78480,78480
65795951,85680,85680
65795952,67680,67680
65795954,35280,35280
65795955,76680,76680
65795956,31680,31680
65795959,71280,71280
65795960,33480,33480
65795961,51420,51420
65795962,60420,60420
65795964,37020,37020
65795965,49620,49620
65795966,40620,40620
65795968,64020,64020
65795969,58620,58620
65795970,46020,46020
65795972,47820,47820
65795973,62220,62220
65795974,42420,42420
65795977,38820,38820
65795978,44220,44220
65795981,65820,65820
65795982,55020,55020
65795986,56820,56820
65795987,53220,53220
65796003,56460,56460
65796004,49260,49260
65796005,54660,54660
65796006,61860,61860
65796007,58260,58260
65796008,52860,52860
65796009,63660,63660
65796010,51060,51060
65796011,60060,60060
65796033,40200,40200
65796034,67200,67200
65796035,65400,65400
65796036,43800,43800
65796037,38400,38400
65796038,69000,69000
65796039,42000,42000
65796040,70800,70800
65796041,45600,45600
65796042,47400,47400
65796043,81540,81540
65796044,27540,27540
65796045,34740,34740
65796046,2340,2340
65796047,74340,74340
65796048,31140,31140
65796049,25740,25740
65796051,24120,24120
65796052,77940,77940
65796054,85140,85140
65796058,9720,9720
65796059,6120,6120
65796060,2640,2640
65795931,60360,60360
65795932,26160,26160
65795933,29760,29760
65795938,58560,58560
65795939,27960,27960
65795940,17400,17400
65795941,19200,19200
65795946,20880,20880
65795947,73080,73080
65795957,69480,69480
65795958,22680,22680
65795967,31620,31620
65795980,24420,24420
65795983,33420,33420
65795984,35220,35220
65795988,52800,52800
65795989,65400,65400
65795990,61800,61800
65795992,51000,51000
65795993,54600,54600
65795994,60000,60000
65795997,47400,47400
65795998,63600,63600
65796000,49200,49200
65796001,58200,58200
65796002,56400,56400
65796012,29400,29400
65796013,34800,34800
65796014,42000,42000
65796015,69000,69000
65796016,70800,70800
65796017,40200,40200
65796018,67200,67200
65796019,43800,43800
65796021,36600,36600
65796022,45600,45600
65796023,27600,27600
65796024,25800,25800
65796025,31200,31200
65796027,72600,72600
65796028,33000,33000
65796030,38400,38400
65796050,23940,23940
65796053,76140,76140
65796056,22080,22080
65796057,20280,20280
65795934,27060,27060
65795935,57660,57660
65795936,28860,28860
65795937,59460,59460
65795953,21780,21780
65795963,23520,23520
65795971,61320,61320
65795975,25320,25320
65795976,55920,55920
65795979,63120,63120
65795985,30720,30720
65795991,62700,62700
65795995,59100,59100
65795996,60900,60900
65795999,64500,64500
65796020,66300,66300
65796026,28500,28500
65796029,32100,32100
65796031,30300,30300
65796032,26700,26700
65796055,24840,24840
65797295,17640,17640
65797296,14040,14040
65797297,10440,10440
65797300,7260,7260
65797301,10260,10260
65797302,13860,13860
65797308,17460,17460
65797298,10440,10440
65797299,6840,6840
65797303,7080,7080
65797304,10080,10080
65797305,13680,13680
65797306,3420,3420
65797307,17220,17220
