65439594,34200,34200
65439595,40200,40200
65439596,64500,64500
65439597,61500,61500
65439980,63480,63480
65439981,47400,47400
65439983,39000,39000
65439984,22200,22200
65439979,-,49800
65439982,64380,64380
65440422,35700,35700
65440423,41580,41580
65440424,57600,57600
65440425,27720,27720
65440434,27300,27300
65440434,29100,29100
65440435,32340,32340
65440435,33120,33120
65440436,47100,47100
65440439,50940,50940
65440439,52920,52920
65440437,53100,53100
65440438,56760,56760
65440438,58620,58620
