64258937,79800,79800
64258939,6900,6900
64258951,50520,50520
64258952,78120,78120
64258956,42480,42480
64258958,8580,8580
64258965,43800,43800
64258966,65400,65400
64258935,70800,70800
64258936,33000,33000
64258941,51900,51900
64258942,58260,58260
64258943,47820,47820
64258944,19020,19020
64258945,24420,24420
64258946,65520,65520
64258947,78120,78120
64258953,27840,27840
64258954,34980,34980
64258955,72780,72780
64258960,30720,30720
64258961,22140,22140
64258967,24300,24300
64258968,59100,59100
64258969,63900,63900
64258970,81600,81600
64258971,34800,34800
64258948,35220,35220
64258949,46020,46020
64258950,60420,60420
64258962,36600,36600
64258963,51000,51000
64258964,65400,65400
64258938,6900,6900
64258957,8580,8580
65747406,79800,79800
65747408,6900,6900
65747413,42480,42480
65747415,8580,8580
65747425,50520,50520
65747426,78120,78120
65747441,43800,43800
65747442,65400,65400
65747401,47400,47400
65747402,51900,51900
65747403,59040,59040
65747404,70800,70800
65747405,33000,33000
65747410,34980,34980
65747411,62280,62280
65747412,72780,72780
65747417,56580,56580
65747418,58260,58260
65747419,40320,40320
65747420,65520,65520
65747421,78120,78120
65747427,47820,47820
65747428,19020,19020
65747429,24420,24420
65747430,54420,54420
65747431,27840,27840
65747432,30900,30900
65747433,27780,27780
65747434,30720,30720
65747436,22140,22140
65747443,63900,63900
65747444,81600,81600
65747445,29400,29400
65747446,34800,34800
65747447,56100,56100
65747448,58860,58860
65747449,24300,24300
65747407,6900,6900
65747414,8580,8580
65747422,35220,35220
65747423,46020,46020
65747424,60420,60420
65747438,36600,36600
65747439,51000,51000
65747440,65400,65400
65747400,47400,47400
65747435,30720,30720
65747437,24300,24300
65747409,6900,6900
65747416,8580,8580
