65737330,47460,47460
65737331,56100,56100
65737332,59700,59700
65737333,52560,52560
65737334,28020,28020
63265265,56700,56700
63265266,39900,39900
63265267,47100,47100
63265268,54300,54300
63265269,59100,59100
63265270,63240,63240
63265271,31500,31500
63265272,26820,26820
63265273,34020,34020
63265274,41220,41220
63265275,46020,46020
65737342,31500,31500
65737343,59100,59100
65737344,39900,39900
65737345,47100,47100
65737346,54300,54300
65737347,26820,26820
65737348,34020,34020
65737349,41220,41220
65737350,46020,46020
65737351,63240,63240
65737352,56700,56700
63265839,4140,4140
63265840,37440,37440
63265841,44640,44640
63265842,51840,51840
63265843,59040,59040
63265844,66240,66240
63265845,73440,73440
63265846,84240,84240
63265877,1380,1380
63265878,6780,6780
63265879,41580,41580
63265880,48780,48780
63265881,55980,55980
63265882,63180,63180
63265883,70380,70380
63265886,77580,77580
63265813,19440,19440
63265814,23040,23040
63265815,24840,24840
63265816,26640,26640
63265817,28440,28440
63265818,30240,30240
63265819,44940,44940
63265820,41040,41040
63265821,51840,51840
63265822,55440,55440
63265823,57240,57240
63265824,60840,60840
63265825,64440,64440
63265826,66240,66240
63265827,69840,69840
63265828,73440,73440
63265829,80640,80640
63265848,33840,33840
63265849,19980,19980
63265850,21780,21780
63265851,23580,23580
63265852,25380,25380
63265853,27180,27180
63265854,29280,29280
63265855,31080,31080
63265856,32580,32580
63265857,37980,37980
63265858,50580,50580
63265859,58080,58080
63265860,61380,61380
63265861,63180,63180
63265862,66780,66780
63265863,68580,68580
63265864,70380,70380
63265865,73980,73980
63265866,77580,77580
63265867,54180,54180
63265868,59580,59580
63265831,30240,30240
63265832,37440,37440
63265833,44640,44640
63265834,51840,51840
63265835,59040,59040
63265836,66240,66240
63265837,73440,73440
63265838,84240,84240
63265870,34380,34380
63265871,41580,41580
63265872,48780,48780
63265873,55980,55980
63265874,63180,63180
63265875,70380,70380
63265876,77580,77580
63265830,4140,4140
63265869,6780,6780
65737949,1380,1380
65737950,6780,6780
65737951,41580,41580
65737952,48780,48780
65737953,55980,55980
65737954,63180,63180
65737955,70380,70380
65737958,77580,77580
65737988,4140,4140
65737989,37440,37440
65737990,44640,44640
65737991,51840,51840
65737992,59040,59040
65737993,66240,66240
65737994,73440,73440
65737995,84240,84240
65737919,19980,19980
65737920,21780,21780
65737921,23580,23580
65737922,25380,25380
65737923,27180,27180
65737924,29280,29280
65737925,31080,31080
65737926,32580,32580
65737927,37980,37980
65737928,48780,48780
65737929,50580,50580
65737930,58080,58080
65737931,61380,61380
65737932,63180,63180
65737933,65280,65280
65737934,66780,66780
65737935,68580,68580
65737936,70380,70380
65737937,73980,73980
65737938,77580,77580
65737959,19440,19440
65737960,23040,23040
65737961,24840,24840
65737962,26640,26640
65737963,28440,28440
65737964,30240,30240
65737965,44940,44940
65737966,33840,33840
65737967,41040,41040
65737968,48240,48240
65737969,51840,51840
65737970,55440,55440
65737971,57240,57240
65737972,60840,60840
65737973,64440,64440
65737974,66240,66240
65737975,68040,68040
65737976,69840,69840
65737977,73440,73440
65737978,80640,80640
65737997,28440,28440
65737999,52380,52380
65738000,54180,54180
65738001,55980,55980
65738002,59580,59580
65737941,6780,6780
65737942,34380,34380
65737943,41580,41580
65737944,48780,48780
65737945,55980,55980
65737946,63180,63180
65737947,70380,70380
65737948,77580,77580
65737979,4140,4140
65737980,30240,30240
65737981,37440,37440
65737982,44640,44640
65737983,51840,51840
65737984,59040,59040
65737985,66240,66240
65737986,73440,73440
65737987,84240,84240
65737939,54180,54180
65737940,59580,59580
65737956,1380,1380
65737957,6780,6780
65737996,4140,4140
