65743330,64560,64560
65743377,77100,77100
65743378,26700,26700
65743379,55560,55560
65743380,57360,57360
65743381,59160,59160
65743382,60960,60960
65743383,62760,62760
65743397,21600,21600
65743408,28560,28560
65743409,30360,30360
65743410,32160,32160
65743412,35760,35760
65743414,39360,39360
65743416,42960,42960
65743418,46560,46560
65743419,50160,50160
65743422,53760,53760
65743423,24900,24900
65743431,84300,84300
65743433,69900,69900
65743449,78960,78960
65743475,52800,52800
65743476,54600,54600
65743477,56400,56400
65743478,58200,58200
65743479,60000,60000
65743480,21120,21120
65743481,39240,39240
65743482,32100,32100
65743483,35700,35700
65743485,24120,24120
65743487,25920,25920
65743491,71760,71760
65743492,61800,61800
65743496,64560,64560
65743505,27660,27660
65743506,29460,29460
65743515,50040,50040
65743516,42840,42840
65743517,46440,46440
65743333,24900,24900
65743334,28500,28500
65743336,32100,32100
65743338,35700,35700
65743340,39300,39300
65743342,42900,42900
65743343,46500,46500
65743344,50100,50100
65743345,53700,53700
65743346,57300,57300
65743347,62700,62700
65743349,77100,77100
65743426,84300,84300
65743432,69900,69900
65743435,32160,32160
65743436,35760,35760
65743437,39360,39360
65743438,42960,42960
65743439,46560,46560
65743440,50160,50160
65743441,53760,53760
65743442,57360,57360
65743443,64560,64560
65743444,71760,71760
65743445,78960,78960
65743355,32100,32100
65743356,39300,39300
65743358,46500,46500
65743360,53700,53700
65743362,60900,60900
65743364,69900,69900
65743366,77100,77100
65743429,84300,84300
65743450,26760,26760
65743452,33960,33960
65743453,41160,41160
65743454,48360,48360
65743455,55560,55560
65743457,62760,62760
65743459,71760,71760
65743461,78960,78960
65743331,78900,78900
65743332,86100,86100
65743384,62760,62760
65743385,64560,64560
65743386,52020,52020
65743387,53820,53820
65743388,55620,55620
65743389,57420,57420
65743390,59220,59220
65743391,61020,61020
65743398,21600,21600
65743399,71700,71700
65743400,28260,28260
65743401,29460,29460
65743402,41160,41160
65743403,42960,42960
65743404,44760,44760
65743405,46560,46560
65743406,48360,48360
65743407,50160,50160
65743411,30660,30660
65743413,32160,32160
65743415,33960,33960
65743417,35760,35760
65743420,37560,37560
65743421,39360,39360
65743424,26400,26400
65743425,24000,24000
65743434,68100,68100
65743468,51120,51120
65743469,52920,52920
65743470,54720,54720
65743471,58320,58320
65743472,60120,60120
65743473,47580,47580
65743474,49380,49380
65743484,25860,25860
65743486,23520,23520
65743488,21120,21120
65743489,78960,78960
65743490,82560,82560
65743493,68040,68040
65743494,71640,71640
65743497,43980,43980
65743498,27000,27000
65743499,28200,28200
65743507,29700,29700
65743508,31500,31500
65743509,33300,33300
65743510,35100,35100
65743511,36900,36900
65743512,38700,38700
65743513,40500,40500
65743514,42300,42300
65743523,45780,45780
65743526,75300,75300
65743527,82500,82500
65743530,56520,56520
65743531,62040,62040
65743536,75360,75360
65743537,64440,64440
65743335,24900,24900
65743337,28500,28500
65743339,32100,32100
65743341,35700,35700
65743348,60900,60900
65743350,64500,64500
65743351,68100,68100
65743352,71700,71700
65743353,78900,78900
65743354,86100,86100
65743392,39300,39300
65743393,42900,42900
65743394,46500,46500
65743395,50100,50100
65743396,53700,53700
65743427,75300,75300
65743428,82500,82500
65743446,75360,75360
65743447,78960,78960
65743448,82560,82560
65743495,60840,60840
65743500,32040,32040
65743501,35640,35640
65743502,64440,64440
65743503,68040,68040
65743504,71640,71640
65743518,42720,42720
65743519,46320,46320
65743520,49920,49920
65743521,53520,53520
65743522,57120,57120
65743529,57300,57300
65743535,39120,39120
65743357,28500,28500
65743359,32100,32100
65743361,35700,35700
65743363,39300,39300
65743365,42900,42900
65743367,46500,46500
65743368,50100,50100
65743369,53700,53700
65743370,57300,57300
65743371,60900,60900
65743372,68100,68100
65743373,71700,71700
65743374,75300,75300
65743375,78900,78900
65743376,86100,86100
65743430,82500,82500
65743451,39360,39360
65743456,53760,53760
65743458,57360,57360
65743460,60960,60960
65743462,64560,64560
65743463,68160,68160
65743464,71760,71760
65743465,75360,75360
65743466,78960,78960
65743467,82560,82560
65743528,64500,64500
65743532,42960,42960
65743533,46560,46560
65743534,50160,50160
65743896,28800,28800
65743897,32400,32400
65743899,59460,59460
65743900,62460,62460
65743903,47160,47160
65743907,53160,53160
65743908,66360,66360
65743913,27120,27120
65743925,43440,43440
65743926,49140,49140
65743927,55740,55740
65743928,61740,61740
65743930,23340,23340
65743933,34740,34740
65743936,31140,31140
65743909,49800,49800
65743934,34440,34440
65743891,40560,40560
65743892,44160,44160
65743893,55020,55020
65743894,58620,58620
65743895,24600,24600
65743898,29160,29160
65743901,62460,62460
65743902,47760,47760
65743904,36360,36360
65743905,32760,32760
65743906,51360,51360
65743914,34680,34680
65743915,31080,31080
65743916,38280,38280
65743917,42780,42780
65743918,46380,46380
65743919,49980,49980
65743920,53580,53580
65743921,57180,57180
65743922,60780,60780
65743923,64980,64980
65743929,23280,23280
65743931,26820,26820
65743932,70080,70080
65743910,49800,49800
65743911,59100,59100
65743924,41640,41640
65743935,34440,34440
65744178,27960,27960
65744178,28260,28260
65744335,27660,27660
