65806944,34560,34560
65806946,66960,66960
65806948,27360,27360
65806950,45420,45420
65806952,59820,59820
65806953,52620,52620
65806955,71640,71640
65806962,64380,64380
65806969,50040,50040
65806970,32040,32040
65806972,39240,39240
65806973,57240,57240
65806945,30960,30960
65806947,38160,38160
65806949,56220,56220
65806951,49020,49020
65806961,60780,60780
65806971,35640,35640
65806974,42840,42840
65806975,53640,53640
65806939,77640,77640
65806940,48960,48960
65806941,30900,30900
65806942,56160,56160
65806943,41700,41700
65806954,22980,22980
65806956,64560,64560
65806957,61980,61980
65806958,66840,66840
65806959,60420,60420
65806960,70080,70080
65806963,82440,82440
65806964,35640,35640
65806965,28380,28380
65806966,46440,46440
65806967,24720,24720
65806968,53640,53640
65806976,25620,25620
