63264597,21060,21060
63264598,24660,24660
63264599,39060,39060
63264600,46260,46260
63264601,66960,66960
63264602,60060,60060
63264603,62460,62460
63264604,71160,71160
63264605,36720,36720
63264606,22320,22320
63264607,43920,43920
63264608,57720,57720
63264609,60120,60120
63264610,64020,64020
63264611,67920,67920
65736465,21060,21060
65736466,24660,24660
65736467,29760,29760
65736468,39060,39060
65736469,46260,46260
65736470,53460,53460
65736471,66960,66960
65736472,60060,60060
65736473,62460,62460
65736474,71160,71160
65736475,36720,36720
65736476,22320,22320
65736477,43920,43920
65736478,49020,49020
65736479,57720,57720
65736480,60120,60120
65736481,64020,64020
65736482,67920,67920
63265218,34020,34020
63265219,40620,40620
63265220,48240,48240
63265221,55320,55320
63265222,69720,69720
63265223,26520,26520
63265224,62820,62820
63265248,33900,33900
63265249,41400,41400
63265250,48300,48300
63265251,55500,55500
63265252,62400,62400
63265253,70200,70200
63265254,77160,77160
63265206,20820,20820
63265207,26460,26460
63265208,54720,54720
63265209,61620,61620
63265210,24420,24420
63265237,26400,26400
63265238,32640,32640
63265239,34620,34620
63265240,61800,61800
63265241,68700,68700
63265255,28080,28080
63265211,26520,26520
63265212,34020,34020
63265213,40620,40620
63265214,48240,48240
63265215,55320,55320
63265216,62820,62820
63265217,69720,69720
63265242,33900,33900
63265243,41400,41400
63265244,48300,48300
63265245,55500,55500
63265246,62400,62400
63265247,77160,77160
63265256,70200,70200
65737155,33900,33900
65737156,41400,41400
65737157,48300,48300
65737158,55500,55500
65737159,62400,62400
65737160,70200,70200
65737161,77160,77160
65737181,34020,34020
65737182,40620,40620
65737183,48240,48240
65737184,55320,55320
65737185,69720,69720
65737186,26520,26520
65737187,62820,62820
65737141,24420,24420
65737142,28080,28080
65737143,26400,26400
65737144,32640,32640
65737145,34620,34620
65737146,61800,61800
65737147,68700,68700
65737170,20820,20820
65737171,26460,26460
65737172,54720,54720
65737173,61620,61620
65737148,33900,33900
65737149,41400,41400
65737150,48300,48300
65737151,55500,55500
65737152,62400,62400
65737153,70200,70200
65737154,77160,77160
65737174,26520,26520
65737175,34020,34020
65737176,40620,40620
65737177,48240,48240
65737178,55320,55320
65737179,62820,62820
65737180,69720,69720
65737338,63840,63840
65737339,26880,26880
