65982705,25980,25980
65982707,22620,22620
65982708,54900,54900
65982710,51360,51360
65982711,58560,58560
65982706,25980,25980
65982709,54900,54900
65982712,51360,51360
65982713,58560,58560
65982955,62400,62400
65982956,56820,56820
65982957,53220,53220
65982960,58800,58800
65982961,61500,61500
65982962,31800,31800
65982963,25680,25680
65982965,67800,67800
65982966,30000,30000
65982958,30060,30060
65982959,67800,67800
65982973,56820,56820
65982974,53220,53220
65982975,62400,62400
65982982,58800,58800
65982983,61500,61500
65982984,25680,25680
65982985,31800,31800
65987403,47400,47400
65987448,29460,29460
