65718147,38160,38160
65718148,59160,59160
65718167,40860,40860
65718173,62160,62160
65718140,23100,23100
65718149,31920,31920
65718156,46380,46380
65718158,69840,69840
65718161,45900,45900
65718170,62460,62460
65718171,34320,34320
65718145,35460,35460
65718146,59160,59160
65718166,40860,40860
65718172,62160,62160
65718142,23100,23100
65718144,31920,31920
65718153,62460,62460
65718155,34320,34320
65718159,69840,69840
65718162,45900,45900
65718164,46380,46380
65718175,25560,25560
65718182,60000,60000
65718176,25560,25560
65718181,60120,60120
