65729768,11100,11100
65729769,83100,83100
65729776,43560,43560
65729797,52440,52440
65729798,72240,72240
65729815,47940,47940
65729825,33540,33540
65729826,55140,55140
65729827,64140,64140
65729828,74940,74940
65729763,60660,60660
65729764,83100,83100
65729771,40020,40020
65729772,45420,45420
65729777,25860,25860
65729779,21060,21060
65729787,64140,64140
65729788,23640,23640
65729789,27240,27240
65729790,52440,52440
65729791,56040,56040
65729792,63240,63240
65729793,66840,66840
65729794,70440,70440
65729799,58800,58800
65729801,22860,22860
65729802,24660,24660
65729804,33660,33660
65729805,55260,55260
65729806,57960,57960
65729807,62460,62460
65729808,67860,67860
65729809,29160,29160
65729810,73260,73260
65729816,42660,42660
65729817,48060,48060
65729818,80340,80340
65729819,85740,85740
65729765,11100,11100
65729821,85740,85740
65729767,83100,83100
65729770,11100,11100
65729773,43560,43560
65729774,54360,54360
65729775,65160,65160
65729796,39840,39840
65729811,33540,33540
65729812,20940,20940
65729813,28140,28140
65729814,62340,62340
65729820,85740,85740
65729822,42540,42540
65729823,51540,51540
65729824,74940,74940
65729780,58800,58800
65729803,29160,29160
65729766,7500,7500
65729778,25860,25860
65729795,23640,23640
65732649,61380,61380
65732651,64980,64980
65732653,32580,32580
65732655,36180,36180
65732657,68580,68580
65732658,69960,69960
65732660,72000,72000
65732666,59880,59880
65732668,30960,30960
65732669,34560,34560
65732671,68640,68640
65732681,47880,47880
65732693,28260,28260
65732650,61380,61380
65732652,64980,64980
65732654,32580,32580
65732656,36180,36180
65732659,69960,69960
65732667,30960,30960
65732670,34560,34560
65732665,24360,24360
