66117914,26460,26460
66117915,28260,28260
66117916,31860,31860
66117917,33660,33660
66117918,22860,22860
66117919,35460,35460
66117929,37260,37260
66117936,39060,39060
66117937,40860,40860
66117938,42660,42660
66117939,44460,44460
66117940,46260,46260
66117941,48060,48060
66117942,49860,49860
66117943,51660,51660
66117944,55260,55260
66117945,57060,57060
66117946,58860,58860
66117947,60660,60660
66117948,62460,62460
66117949,64260,64260
66117950,66060,66060
66117951,30060,30060
66117952,53460,53460
66117953,24660,24660
66117954,67860,67860
66117955,69660,69660
66117956,71460,71460
66117920,31860,31860
66117921,33660,33660
66117922,35460,35460
66117923,37260,37260
66117924,39060,39060
66117925,40860,40860
66117926,42660,42660
66117927,44460,44460
66117928,46260,46260
66117930,48060,48060
66117931,49860,49860
66117932,51660,51660
66117933,53460,53460
66117934,55260,55260
66117935,57060,57060
64322920,26460,26460
64322921,30060,30060
64322922,53460,53460
64322923,58860,58860
64322924,60660,60660
64322925,35460,35460
64322926,24660,24660
64322927,28260,28260
64322928,31860,31860
64322929,33660,33660
64322930,22860,22860
64322939,37260,37260
64322946,39060,39060
64322947,40860,40860
64322948,42660,42660
64322949,44460,44460
64322950,46260,46260
64322951,48060,48060
64322952,49860,49860
64322953,51660,51660
64322954,57060,57060
64322955,62460,62460
64322956,64260,64260
64322957,66060,66060
64322958,55260,55260
64322959,67860,67860
64322960,69660,69660
64322961,71460,71460
64322931,31860,31860
64322932,33660,33660
64322933,35460,35460
64322934,37260,37260
64322935,39060,39060
64322936,42660,42660
64322937,44460,44460
64322938,46260,46260
64322940,48060,48060
64322941,49860,49860
64322942,51660,51660
64322943,53460,53460
64322944,55260,55260
64322945,57060,57060
64322962,40860,40860
