65800035,35400,35400
65800036,49800,49800
65800037,42600,42600
65800041,42360,42360
65800042,49560,49560
65800043,56760,56760
65800060,71160,71160
65800064,64200,64200
65800030,42600,42600
65800039,35400,35400
65800044,49560,49560
65800048,67500,67500
65800050,64200,64200
65800051,49800,49800
65800052,57000,57000
65800055,63900,63900
65800056,56700,56700
65800057,71100,71100
65800029,74160,74160
65800031,46260,46260
65800032,31860,31860
65800033,75000,75000
65800034,67860,67860
65800038,58920,58920
65800040,62460,62460
65800045,38760,38760
65800046,53160,53160
65800047,31560,31560
65800049,69540,69540
65800053,22560,22560
65800054,26160,26160
65800058,45960,45960
65800059,62160,62160
65800061,55320,55320
65800062,24600,24600
65800063,39060,39060
