65458908,65760,65760
65458910,78360,78360
65458912,47160,47160
65458914,33540,33540
65458916,57360,57360
65458918,70980,70980
65458920,21120,21120
65458922,68460,68460
65458924,17760,17760
65458926,20760,20760
65458928,25560,25560
65458930,49260,49260
65458932,57660,57660
65458934,71580,71580
65458936,40260,40260
65458938,26520,26520
65458909,65460,65460
65458911,78360,78360
65458913,47160,47160
65458915,33540,33540
65458917,57360,57360
65458919,70860,70860
65458921,21120,21120
65458923,68460,68460
65458925,17760,17760
65458927,20760,20760
65458929,25320,25320
65458931,49260,49260
65458933,57660,57660
65458935,71580,71580
65458937,40260,40260
65458939,26520,26520
