63112442,8100,8100
63112443,86580,86580
63112465,1560,1560
63112466,5160,5160
63112468,81660,81660
63112469,84600,84600
63112540,32460,32460
63112541,36060,36060
63112542,39660,39660
63112543,43260,43260
63112544,46860,46860
63112545,50460,50460
63112546,54060,54060
63112547,57660,57660
63112548,61260,61260
63112549,64860,64860
63112550,68460,68460
63112551,72060,72060
63112552,75660,75660
63112560,28260,28260
63112561,79860,79860
63112562,82860,82860
63112583,21720,21720
63112586,1860,1860
63112589,25260,25260
63112603,27120,27120
63112604,30720,30720
63112605,34320,34320
63112606,37920,37920
63112607,41520,41520
63112608,45120,45120
63112609,48720,48720
63112610,52320,52320
63112611,55920,55920
63112612,59520,59520
63112613,63120,63120
63112614,66720,66720
63112615,70320,70320
63112616,73920,73920
63112617,77520,77520
63112444,21960,21960
63112459,79860,79860
63112462,79560,79560
63112463,84360,84360
63112470,30900,30900
63112471,32700,32700
63112472,34500,34500
63112473,36300,36300
63112474,38100,38100
63112475,39900,39900
63112476,41700,41700
63112477,43500,43500
63112478,45300,45300
63112479,47100,47100
63112480,48900,48900
63112481,50700,50700
63112482,52500,52500
63112483,54300,54300
63112484,56100,56100
63112485,57900,57900
63112486,59700,59700
63112487,61500,61500
63112488,29100,29100
63112489,30000,30000
63112490,63300,63300
63112491,65100,65100
63112492,66900,66900
63112493,21840,21840
63112494,24540,24540
63112495,25440,25440
63112496,26340,26340
63112497,27240,27240
63112498,28140,28140
63112499,23640,23640
63112500,67320,67320
63112501,45720,45720
63112502,47520,47520
63112503,49320,49320
63112504,51120,51120
63112505,52920,52920
63112506,54720,54720
63112507,56520,56520
63112508,58320,58320
63112509,60120,60120
63112510,61920,61920
63112511,62820,62820
63112512,63720,63720
63112513,64620,64620
63112514,65520,65520
63112515,29460,29460
63112516,31260,31260
63112517,33060,33060
63112518,34860,34860
63112519,36660,36660
63112520,38460,38460
63112521,40260,40260
63112522,42060,42060
63112523,43860,43860
63112524,28500,28500
63112525,23940,23940
63112526,25800,25800
63112527,27600,27600
63112528,68700,68700
63112529,68460,68460
63112530,70260,70260
63112531,72060,72060
63112556,73860,73860
63112557,75660,75660
63112558,77460,77460
63112559,81660,81660
63112563,20160,20160
63112564,18360,18360
63112565,20100,20100
63112587,85260,85260
63112597,70560,70560
63112598,72360,72360
63112599,74160,74160
63112600,75960,75960
63112601,77760,77760
63112588,1860,1860
63112445,43260,43260
63112446,45060,45060
63112447,46860,46860
63112448,48660,48660
63112449,50460,50460
63112450,52260,52260
63112451,54060,54060
63112452,55860,55860
63112453,28200,28200
63112454,32400,32400
63112455,36000,36000
63112456,37800,37800
63112457,39600,39600
63112458,41400,41400
63112464,84360,84360
63112467,81660,81660
63112532,57660,57660
63112533,61260,61260
63112534,64860,64860
63112535,68460,68460
63112536,72060,72060
63112537,59460,59460
63112538,63060,63060
63112539,66660,66660
63112553,75660,75660
63112554,79860,79860
63112555,82260,82260
63112566,21720,21720
63112567,31020,31020
63112568,32820,32820
63112569,34620,34620
63112570,36420,36420
63112571,38220,38220
63112572,40020,40020
63112573,41820,41820
63112574,43620,43620
63112575,45420,45420
63112576,47220,47220
63112577,49020,49020
63112578,50820,50820
63112579,52620,52620
63112580,54420,54420
63112581,56220,56220
63112582,58020,58020
63112584,24960,24960
63112585,85260,85260
63112590,59820,59820
63112591,63420,63420
63112592,67020,67020
63112593,70620,70620
63112594,74220,74220
63112595,77820,77820
63112596,61620,61620
63112602,27420,27420
63112441,8100,8100
63112460,1560,1560
63112461,5160,5160
65464800,1860,1860
65464801,5460,5460
65464802,9060,9060
65464833,25260,25260
65464834,28860,28860
65464835,30660,30660
65464836,32460,32460
65464837,34260,34260
65464838,36060,36060
65464839,37860,37860
65464840,39660,39660
65464841,41460,41460
65464842,43260,43260
65464843,45060,45060
65464844,46860,46860
65464845,48660,48660
65464846,50460,50460
65464847,52260,52260
65464848,54060,54060
65464849,55860,55860
65464850,57660,57660
65464851,59460,59460
65464852,61260,61260
65464853,63060,63060
65464854,64860,64860
65464855,66660,66660
65464856,68460,68460
65464857,70260,70260
65464858,72060,72060
65464859,73860,73860
65464860,75660,75660
65464861,77460,77460
65464862,79260,79260
65464863,81060,81060
65464864,82860,82860
65464912,21900,21900
65464913,25500,25500
65464914,27300,27300
65464915,29100,29100
65464916,30900,30900
65464917,32700,32700
65464918,34500,34500
65464919,36300,36300
65464920,38100,38100
65464921,39900,39900
65464922,41700,41700
65464923,43500,43500
65464924,45300,45300
65464925,47100,47100
65464926,48900,48900
65464927,50700,50700
65464928,52500,52500
65464929,54300,54300
65464930,56100,56100
65464931,57900,57900
65464932,59700,59700
65464933,61500,61500
65464934,63300,63300
65464935,65100,65100
65464936,66900,66900
65464937,68700,68700
65464938,70500,70500
65464939,72300,72300
65464940,74100,74100
65464941,75900,75900
65464942,77700,77700
65464943,79500,79500
65464944,81300,81300
65464945,83100,83100
65464948,5700,5700
65464981,2100,2100
65464796,21780,21780
65464806,70860,70860
65464807,72060,72060
65464808,73260,73260
65464809,74460,74460
65464810,75660,75660
65464811,77460,77460
65464812,79260,79260
65464813,81060,81060
65464814,82860,82860
65464815,86460,86460
65464865,84660,84660
65464891,71700,71700
65464892,72900,72900
65464893,74100,74100
65464894,75900,75900
65464895,77700,77700
65464896,79500,79500
65464897,81300,81300
65464946,69660,69660
65464950,20520,20520
65464951,70500,70500
65464978,84900,84900
65464983,24900,24900
65464984,63900,63900
65464985,64500,64500
65464986,65700,65700
65464987,66900,66900
65464988,68100,68100
65464989,69300,69300
65464990,27300,27300
65464991,27900,27900
65464992,28500,28500
65464993,29100,29100
65464994,29700,29700
65464995,30300,30300
65464996,30900,30900
65464997,31500,31500
65464998,32100,32100
65464999,21900,21900
65465000,33300,33300
65465001,34500,34500
65465002,35700,35700
65465003,36900,36900
65465004,38100,38100
65465005,39300,39300
65465006,40500,40500
65465007,41700,41700
65465008,42900,42900
65465009,44100,44100
65465010,23100,23100
65465011,45300,45300
65465012,46500,46500
65465013,47700,47700
65465014,48900,48900
65465015,50100,50100
65465016,51300,51300
65465017,52500,52500
65465018,53700,53700
65465019,54900,54900
65465020,56100,56100
65465021,23700,23700
65465022,57300,57300
65465023,58500,58500
65465024,59100,59100
65465025,59700,59700
65465026,60300,60300
65465027,60900,60900
65465028,61500,61500
65465029,62100,62100
65465030,62700,62700
65465031,63300,63300
65465032,25920,25920
65465033,26520,26520
65465034,25320,25320
65465035,27660,27660
65465036,28260,28260
65465037,28860,28860
65465038,29460,29460
65465039,30060,30060
65465040,30660,30660
65465041,31260,31260
65465042,32460,32460
65465043,33660,33660
65465044,34860,34860
65465045,22860,22860
65465046,36060,36060
65465047,37260,37260
65465048,38460,38460
65465049,39660,39660
65465050,40860,40860
65465051,42060,42060
65465052,43260,43260
65465053,44460,44460
65465054,45660,45660
65465055,46860,46860
65465056,24060,24060
65465057,48060,48060
65465058,49260,49260
65465059,50460,50460
65465060,51660,51660
65465061,52860,52860
65465062,54060,54060
65465063,55260,55260
65465064,56460,56460
65465065,57060,57060
65465066,57660,57660
65465067,25260,25260
65465068,58260,58260
65465069,58860,58860
65465070,59460,59460
65465071,60060,60060
65465072,60660,60660
65465073,61260,61260
65465074,61860,61860
65465075,62460,62460
65465076,63060,63060
65465077,63660,63660
65465078,26460,26460
65465079,64260,64260
65465080,64860,64860
65465081,66060,66060
65465082,67260,67260
65465083,68460,68460
65464797,1860,1860
65464798,5460,5460
65464799,9060,9060
65464816,57960,57960
65464817,59460,59460
