65930562,36660,36660
65930563,25860,25860
65930564,29460,29460
65930565,22260,22260
65930566,33060,33060
65930567,58320,58320
65930568,51120,51120
65930569,54720,54720
65930570,61920,61920
65930571,43920,43920
65930572,65520,65520
65930573,40920,40920
65930574,33720,33720
65930575,26580,26580
65930576,48180,48180
65930577,66120,66120
65930578,30180,30180
65930579,59040,59040
65930580,22920,22920
65930581,55380,55380
65930582,62580,62580
65930833,62580,62580
65930834,60780,60780
65930835,55380,55380
65930836,30180,30180
65930838,33780,33780
65930840,26580,26580
65930841,57180,57180
65930842,64380,64380
65930843,58980,58980
65930854,52860,52860
65930855,54660,54660
65930856,56460,56460
65930857,61860,61860
65930858,60060,60060
65930859,58260,58260
65930860,25860,25860
65930861,36660,36660
65930862,33060,33060
65930863,29460,29460
65930837,24780,24780
65930839,28380,28380
65930864,27660,27660
65930865,31260,31260
65930866,80700,80700
65930869,86100,86100
65930888,77460,77460
65930867,8700,8700
65930886,5460,5460
65930868,9300,9300
65930885,6060,6060
65930870,9300,9300
65930887,6060,6060
65930905,65460,65460
65930906,40260,40260
65930907,43860,43860
65930908,63660,63660
65930909,29460,29460
65930910,24060,24060
65930911,33060,33060
65930912,60060,60060
65930913,51060,51060
65930914,56460,56460
65930915,48180,48180
65930918,61860,61860
65930919,47460,47460
65930920,54660,54660
65930921,19560,19560
65930922,27660,27660
65930931,28380,28380
65930932,57180,57180
65930933,24780,24780
65930934,37380,37380
65930935,64380,64380
65930940,36660,36660
65930942,25860,25860
65930943,62580,62580
65930944,58980,58980
65930945,17280,17280
65930946,22980,22980
65930947,67980,67980
65930948,21180,21180
65930949,40980,40980
65930950,51780,51780
65930951,26580,26580
65930952,55380,55380
65930953,44580,44580
65930954,33780,33780
65930955,30180,30180
65930958,58260,58260
65930959,60780,60780
65930916,48180,48180
65930923,54660,54660
65930925,19560,19560
65930926,47460,47460
65930927,61860,61860
65930929,64380,64380
65930930,37380,37380
65930936,57180,57180
65930937,28380,28380
65930938,24780,24780
65930939,25860,25860
65930941,36660,36660
65930956,27660,27660
65930957,54660,54660
65930924,54660,54660
65930928,27660,27660
65930967,72000,72000
65930979,77400,77400
65930987,80760,80760
65931002,67680,67680
65931003,75360,75360
65930996,86520,86520
65930976,84600,84600
65930962,45300,45300
65930964,34800,34800
65930965,56400,56400
65930970,49200,49200
65930972,63600,63600
65930973,42000,42000
65930974,27600,27600
65930975,5400,5400
65930980,70800,70800
65930982,85200,85200
65930983,78000,78000
65930988,1560,1560
65930990,81360,81360
65930991,66960,66960
65930993,59760,59760
65930994,8760,8760
65930995,74160,74160
65930998,38100,38100
65930999,30900,30900
65931004,52560,52560
65930961,52560,52560
65930963,66960,66960
65930966,63600,63600
65930968,78000,78000
65930969,34800,34800
65930971,56400,56400
65930977,6000,6000
65930981,70800,70800
65930985,30900,30900
65930986,38100,38100
65930989,9360,9360
65930992,2160,2160
65931000,74100,74100
65931001,81300,81300
65931005,45360,45360
65930978,6000,6000
65930997,9360,9360
