56362566,70500,70500
56362569,24120,24120
56362570,23100,23100
56362571,66600,66600
56362572,25020,25020
56362573,30900,30900
56362575,45300,45300
56362576,52500,52500
56362577,57000,57000
56362578,62100,62100
56362579,69600,69600
56362581,31800,31800
56362583,46200,46200
56362584,53400,53400
56362585,57900,57900
56362586,63000,63000
56362587,22200,22200
56362588,65700,65700
56362589,35400,35400
56362590,39000,39000
56362594,34500,34500
56362595,38100,38100
56362567,48000,48000
56362568,55200,55200
56362574,32700,32700
56362580,39900,39900
56362582,33600,33600
56362591,40800,40800
56362592,47100,47100
56362593,54300,54300
