65085897,24960,24960
65085901,28560,28560
65085905,32160,32160
65085909,35760,35760
65085913,39360,39360
65085917,42960,42960
65085921,46560,46560
65085925,50160,50160
65085929,53760,53760
65085933,57360,57360
65085937,60960,60960
65085941,64560,64560
65085945,68160,68160
65085948,71760,71760
65085951,75360,75360
65085954,78960,78960
65085957,82560,82560
65085962,23940,23940
65085966,27540,27540
65085970,31140,31140
65085974,34740,34740
65085978,38340,38340
65085982,41940,41940
65085986,45540,45540
65085990,49140,49140
65085994,52740,52740
65085998,56340,56340
65086002,59940,59940
65086006,63540,63540
65086009,67140,67140
65086012,70740,70740
65086015,74340,74340
65086018,77940,77940
65086021,81540,81540
65085895,24060,24060
65085898,25860,25860
65085899,27660,27660
65085902,29460,29460
65085903,31260,31260
65085906,33060,33060
65085907,34860,34860
65085910,36660,36660
65085911,38460,38460
65085914,40260,40260
65085915,42060,42060
65085918,43860,43860
65085919,45660,45660
65085922,47460,47460
65085923,49260,49260
65085926,51060,51060
65085927,52860,52860
65085930,54660,54660
65085931,56460,56460
65085934,58260,58260
65085935,60060,60060
65085938,61860,61860
65085939,63660,63660
65085942,65460,65460
65085943,68160,68160
65085946,71760,71760
65085949,75360,75360
65085952,78960,78960
65085955,82560,82560
65085958,20340,20340
65085959,22080,22080
65085960,23880,23880
65085963,25680,25680
65085964,27480,27480
65085967,29280,29280
65085968,31080,31080
65085971,32880,32880
65085972,34680,34680
65085975,36480,36480
65085976,38280,38280
65085979,40080,40080
65085980,41880,41880
65085983,43680,43680
65085984,45480,45480
65085987,47280,47280
65085988,49080,49080
65085991,50880,50880
65085992,52680,52680
65085995,54480,54480
65085996,56280,56280
65085999,58080,58080
65086000,59880,59880
65086003,61680,61680
65086004,63480,63480
65086007,67140,67140
65086010,70740,70740
65086013,74340,74340
65086016,77940,77940
65086019,81540,81540
65085896,24960,24960
65085900,28560,28560
65085904,32160,32160
65085908,35760,35760
65085912,39360,39360
65085916,42960,42960
65085920,46560,46560
65085924,50160,50160
65085928,53760,53760
65085932,57360,57360
65085936,60960,60960
65085940,64560,64560
65085944,68160,68160
65085947,71760,71760
65085950,75360,75360
65085953,78960,78960
65085956,82560,82560
65085961,23940,23940
65085965,27540,27540
65085969,31140,31140
65085973,34740,34740
65085977,38340,38340
65085981,41940,41940
65085985,45540,45540
65085989,49140,49140
65085993,52740,52740
65085997,56340,56340
65086001,59940,59940
65086005,63540,63540
65086008,67140,67140
65086011,70740,70740
65086014,74340,74340
65086017,77940,77940
65086020,81540,81540
