65723253,66060,66060
65723256,47880,47880
65723265,67380,67380
65723271,46260,46260
65723224,61500,61500
65723227,25920,25920
65723234,71160,71160
65723237,60360,60360
65723244,33360,33360
65723247,49860,49860
65723259,51780,51780
65723262,67680,67680
65723268,31920,31920
65723250,6660,6660
65723225,59700,59700
65723228,25920,25920
65723230,52320,52320
65723232,24900,24900
65723235,71160,71160
65723238,58560,58560
65723240,50940,50940
65723245,33360,33360
65723248,49860,49860
65723260,51780,51780
65723263,67680,67680
65723269,31920,31920
65723251,6660,6660
65723254,66060,66060
65723257,47880,47880
65723266,67380,67380
65723272,46260,46260
