65222113,51960,51960
65222114,52560,52560
65222115,53160,53160
65222116,73260,73260
65222117,74160,74160
65222118,75060,75060
65222119,75960,75960
65222120,76860,76860
65222121,77760,77760
65222122,78660,78660
65222123,79560,79560
65222132,53880,53880
65222133,54480,54480
65222134,55200,55200
65222135,55800,55800
65222136,56400,56400
65222137,57120,57120
65222138,57720,57720
65222139,58440,58440
65222140,59040,59040
65222141,59640,59640
65222142,60360,60360
65222143,60960,60960
65222144,61680,61680
65222145,62280,62280
65222146,62880,62880
65222147,63600,63600
65222148,64320,64320
65222149,65220,65220
65222150,66120,66120
65222151,67140,67140
65222152,68040,68040
65222153,68760,68760
65222154,69660,69660
65222155,70560,70560
65222156,71460,71460
65222157,72360,72360
65222189,20940,20940
65222190,21540,21540
65222242,51420,51420
65222243,33420,33420
65222244,34020,34020
65222245,34620,34620
65222246,35220,35220
65222247,35820,35820
65222248,36420,36420
65222249,37020,37020
65222250,37620,37620
65222251,38220,38220
65222252,38820,38820
65222253,39420,39420
65222254,40020,40020
65222255,40620,40620
65222256,41220,41220
65222257,41820,41820
65222258,42420,42420
65222259,43020,43020
65222260,43620,43620
65222261,44220,44220
65222262,44820,44820
65222263,45420,45420
65222264,46020,46020
65222265,46620,46620
65222266,47220,47220
65222267,47820,47820
65222268,48420,48420
65222269,49020,49020
65222270,49620,49620
65222271,50220,50220
65222272,50820,50820
65222287,80400,80400
65222288,81600,81600
65222289,82800,82800
65222290,84000,84000
65222291,85200,85200
65222292,86400,86400
65222293,1200,1200
65222294,2400,2400
65222295,3600,3600
65222296,4800,4800
65222297,6000,6000
65222298,7200,7200
65222299,8400,8400
65222300,9600,9600
65222355,24000,24000
65222356,24600,24600
65222357,25200,25200
65222358,25800,25800
65222359,26400,26400
65222360,27120,27120
65222361,27720,27720
65222362,28320,28320
65222363,28920,28920
65222364,29520,29520
65222365,30240,30240
65222366,30840,30840
65222367,31440,31440
65222368,32040,32040
65222369,32640,32640
65222370,22080,22080
65222371,22680,22680
65222372,23280,23280
65222373,53220,53220
65222374,53820,53820
65222375,54420,54420
65222376,55140,55140
65222377,55740,55740
65222378,56460,56460
65222379,57060,57060
65222380,57660,57660
65222381,58380,58380
65222382,58980,58980
65222383,59700,59700
65222384,60300,60300
65222385,60900,60900
65222386,61620,61620
65222387,62220,62220
