65791887,64140,64140
65791888,71340,71340
65791889,67740,67740
65791914,62220,62220
65791915,46020,46020
65791916,53220,53220
65791917,42420,42420
65791918,40620,40620
65791919,47820,47820
65791920,60420,60420
65791921,51420,51420
65791922,38820,38820
65791923,55020,55020
65791924,44220,44220
65791925,49620,49620
65791926,58620,58620
65791927,56820,56820
65791929,31800,31800
65791930,35340,35340
65791931,38220,38220
65791932,34620,34620
65791945,70680,70680
65791949,67080,67080
65791961,45600,45600
65791962,61800,61800
65791963,52800,52800
65791964,56400,56400
65791965,51000,51000
65791966,49200,49200
65791967,42000,42000
65791969,47400,47400
65791971,63600,63600
65791972,43800,43800
65791973,60000,60000
65791974,54600,54600
65791975,58200,58200
65791985,31020,31020
65791986,40200,40200
65791881,28980,28980
65791882,30780,30780
65791883,23580,23580
65791884,21960,21960
65791885,66840,66840
65791886,68640,68640
65791890,73680,73680
65791891,75480,75480
65791892,71880,71880
65791893,70080,70080
65791894,65040,65040
65791895,54060,54060
65791896,50460,50460
65791897,52260,52260
65791898,27060,27060
65791899,25260,25260
65791900,57600,57600
65791901,55800,55800
65791902,59520,59520
65791903,45120,45120
65791904,41520,41520
65791905,39720,39720
65791906,37920,37920
65791907,36120,36120
65791908,32520,32520
65791909,43320,43320
65791910,34320,34320
65791911,61320,61320
65791912,48720,48720
65791913,46920,46920
65791928,63120,63120
65791933,39240,39240
65791934,41040,41040
65791935,26640,26640
65791936,62880,62880
65791937,71580,71580
65791938,67980,67980
65791939,69780,69780
65791940,64620,64620
65791941,33780,33780
65791942,35580,35580
65791943,37380,37380
65791944,66240,66240
65791946,25080,25080
65791947,75120,75120
65791948,23280,23280
65791950,73320,73320
65791951,48300,48300
65791952,44700,44700
65791953,51900,51900
65791954,46500,46500
65791955,42900,42900
65791956,50100,50100
65791957,55500,55500
65791958,28500,28500
65791959,57300,57300
65791960,53700,53700
65791968,30240,30240
65791970,32040,32040
65791976,60960,60960
65791977,59160,59160
65797595,38100,38100
65797597,41700,41700
65797598,39900,39900
65797600,63300,63300
65797615,48840,48840
65797616,56040,56040
65797617,43440,43440
65797618,47040,47040
65797619,57840,57840
65797620,52440,52440
65797621,50640,50640
65797622,61440,61440
65797623,59640,59640
65797624,45240,45240
65797625,54240,54240
65797590,45300,45300
65797591,47100,47100
65797592,30900,30900
65797593,32700,32700
65797594,34500,34500
65797596,43500,43500
65797599,36300,36300
65797601,54720,54720
65797602,61620,61620
65797603,59820,59820
65797604,56220,56220
65797605,63420,63420
65797606,58020,58020
65797607,52440,52440
65797608,50640,50640
65797609,48840,48840
65797610,25440,25440
65797611,27120,27120
65797612,29040,29040
65797613,23580,23580
65797614,22440,22440
65798825,51900,51900
65798826,41100,41100
65798827,44700,44700
65798828,62700,62700
65798829,55500,55500
65798830,66300,66300
65798842,34020,34020
65798845,56940,56940
65798845,57060,57060
65798846,46140,46140
65798846,46260,46260
65798847,67800,67800
65798847,67920,67920
65798854,35280,35280
65798854,35400,35400
65798855,69840,69840
65798855,69960,69960
65798863,58980,58980
65798863,59100,59100
65798864,37380,37380
65798864,37500,37500
65798865,48180,48180
65798865,48300,48300
65798870,31560,31560
65798875,53340,53340
65798876,42540,42540
65798877,49740,49740
65798878,38940,38940
65798879,60600,60600
65798887,64200,64200
65798815,49140,49140
65798816,47340,47340
65798817,50940,50940
65798818,56340,56340
65798819,43740,43740
65798820,40140,40140
65798821,58140,58140
65798822,54540,54540
65798823,41940,41940
65798824,61740,61740
65798831,70860,70860
65798832,69060,69060
65798833,25800,25800
65798834,29400,29400
65798835,33000,33000
65798836,63600,63600
65798837,34800,34800
65798838,65400,65400
65798839,31200,31200
65798840,36600,36600
65798841,79020,79020
65798843,75420,75420
65798844,22320,22320
65798848,43560,43560
65798848,43680,43680
65798849,36360,36360
65798849,36480,36480
65798850,50820,50820
65798850,50940,50940
65798851,57900,57900
65798851,58020,58020
65798852,65040,65040
65798852,65160,65160
65798853,25380,25380
65798853,25500,25500
65798856,66960,66960
