65087936,24180,24180
65087937,58680,58680
59508482,24180,24180
59508483,58680,58680
65087942,62760,62760
65087943,37200,37200
65087948,48720,48720
65087949,31020,31020
65087950,24240,24240
65087951,46680,46680
65087952,23460,23460
65087953,63060,63060
65087954,37980,37980
65087955,58440,58440
65087956,61440,61440
65087958,57120,57120
59508492,23460,23460
59508493,31020,31020
59508494,48720,48720
59508496,57120,57120
59508500,37200,37200
59508501,62760,62760
59508503,63060,63060
59508504,37980,37980
59508505,58440,58440
59508506,61440,61440
59508507,46680,46680
59508510,24240,24240
