65934262,63840,63840
65934263,59340,59340
65934264,43140,43140
65934265,25740,25740
65934266,29940,29940
65934268,54840,54840
65934273,56580,56580
65934274,40680,40680
65934275,28200,28200
65934277,22080,22080
65934278,61680,61680
65934279,52380,52380
65934257,35640,35640
65934258,58440,58440
65934259,54840,54840
65934260,50940,50940
65934261,28200,28200
65934267,61740,61740
65934271,28200,28200
65934272,33300,33300
65934280,60180,60180
65934281,48780,48780
65934282,55080,55080
65934269,50940,50940
65934270,35640,35640
65934276,33300,33300
