65800191,46200,46200
65800192,67560,67560
65800193,38760,38760
65800194,74760,74760
65800196,60480,60480
65800197,53280,53280
65800206,85500,85500
65800251,46620,46620
65800261,61140,61140
65800262,71940,71940
65800263,25260,25260
65800267,53940,53940
65800268,39540,39540
65800269,32340,32340
65800283,31560,31560
65800190,60600,60600
65800195,45960,45960
65800198,53220,53220
65800199,67620,67620
65800239,57180,57180
65800248,71880,71880
65800252,39480,39480
65800253,61080,61080
65800255,59280,59280
65800256,53580,53580
65800257,55380,55380
65800258,46320,46320
65800259,51720,51720
65800260,49920,49920
65800265,32460,32460
65800284,35280,35280
65800286,26160,26160
65800185,67680,67680
65800186,65880,65880
65800187,62280,62280
65800188,64080,64080
65800189,73320,73320
65800200,31140,31140
65800201,38700,38700
65800203,69420,69420
65800204,45960,45960
65800205,57660,57660
65800207,71100,71100
65800208,78180,78180
65800209,85380,85380
65800236,60420,60420
65800237,22320,22320
65800238,56940,56940
65800249,17700,17700
65800250,65340,65340
65800254,47940,47940
65800264,72720,72720
65800266,40800,40800
65800270,24840,24840
65800271,30240,30240
65800272,26640,26640
65800273,21300,21300
65800274,23040,23040
65800275,33780,33780
65800202,59640,59640
65800287,86280,86280
65800293,77880,77880
65800295,27720,27720
65800299,42840,42840
65800300,51720,51720
65800301,59100,59100
65800304,35520,35520
65800305,66300,66300
65800307,55740,55740
65800308,63240,63240
65800309,5580,5580
65800318,73680,73680
65800319,48180,48180
65800320,39300,39300
65800321,84840,84840
65800288,32580,32580
65800289,28560,28560
65800290,24480,24480
65800291,74280,74280
65800292,79680,79680
65800294,69000,69000
65800296,36180,36180
65800297,41580,41580
65800298,49080,49080
65800302,20280,20280
65800303,52440,52440
65800310,70320,70320
65800311,37740,37740
65800312,42540,42540
65800313,65760,65760
65800314,48060,48060
65800315,58320,58320
65800316,61920,61920
65800317,55020,55020
65800322,80940,80940
65800323,75600,75600
65800324,63480,63480
65800325,59880,59880
65800326,26520,26520
65800369,45720,45720
65800370,61920,61920
65800379,43020,43020
65800381,59220,59220
65800371,56400,56400
65800380,53820,53820
65800364,22260,22260
65800365,36600,36600
65800366,25920,25920
65800367,65520,65520
65800368,22260,22260
65800372,56520,56520
65800373,27240,27240
65800374,52080,52080
65800375,57540,57540
65800376,48480,48480
65800377,41280,41280
65800378,63660,63660
