63113871,12120,12120
63113881,2040,2040
63113862,62220,62220
63113863,67260,67260
63113864,74460,74460
63113865,30660,30660
63113866,23760,23760
63113867,87720,87720
63113873,68040,68040
63113874,26640,26640
63113875,22560,22560
63113876,55740,55740
63113877,78840,78840
63113883,56640,56640
63113884,63540,63540
63113885,20340,20340
63113869,82920,82920
63113870,87720,87720
63113879,73440,73440
63113880,78840,78840
63113868,12120,12120
63113878,2040,2040
65466750,2040,2040
65466755,12120,12120
65466746,78840,78840
65466751,87720,87720
65466757,22560,22560
65466758,55740,55740
65466761,56640,56640
65466762,63540,63540
65466763,20340,20340
65466766,67260,67260
65466767,74460,74460
65466768,62220,62220
65466769,30660,30660
65466770,23760,23760
65466771,68040,68040
65466772,26640,26640
65466747,2040,2040
65466748,73440,73440
65466749,78840,78840
65466752,12120,12120
65466753,82920,82920
65466754,87720,87720
