65939550,50700,50700
65939552,41700,41700
65939552,42960,42960
65939553,35700,35700
65939553,36960,36960
65939559,24900,24900
65939562,60900,60900
65939563,64500,64500
65939566,62100,62100
65939568,22200,22200
65939569,58200,58200
65939574,56400,56400
65939556,7200,7200
65939557,41700,41700
65939560,71700,71700
65939561,60300,60300
65939567,57600,57600
65939570,68100,68100
65939573,45900,45900
65939551,61800,61800
65939558,57600,57600
65939571,52200,52200
65939575,66900,66900
65939554,28200,28200
65939555,24000,24000
65939564,25020,25020
65939572,60900,60900
65939576,53100,53100
65939577,62100,62100
65939565,48300,48300
65939579,45300,45300
65939578,48300,48300
65939581,62100,62100
65939582,42960,42960
65939583,57900,57900
65939584,29400,29400
65939593,49920,49920
65939594,42840,42840
65939595,35220,35220
65939596,71820,71820
65939600,21000,21000
65939604,25500,25500
65939605,80400,80400
65939614,80220,80220
65939620,24900,24900
65939622,54120,54120
65939623,61320,61320
65939628,65640,65640
65939630,50100,50100
65939631,36000,36000
65939635,69300,69300
65939641,57300,57300
65939642,64680,64680
65939634,75900,75900
65939644,71820,71820
65939589,67620,67620
65939592,57540,57540
65939603,73320,73320
65939611,7200,7200
65939612,86820,86820
65939618,31800,31800
65939629,57600,57600
65939633,75900,75900
65939597,57540,57540
65939602,73320,73320
65939606,1500,1500
65939619,67620,67620
65939587,60720,60720
65939627,44400,44400
65939638,38820,38820
65939646,61200,61200
65939580,29520,29520
65939586,62400,62400
65939590,59520,59520
65939591,51000,51000
65939598,67140,67140
65939599,46440,46440
65939601,21000,21000
65939607,80100,80100
65939608,28200,28200
65939609,25500,25500
65939613,79920,79920
65939621,53100,53100
65939624,61320,61320
65939625,65820,65820
65939626,38100,38100
65939632,51000,51000
65939639,40920,40920
65939640,33120,33120
65939645,54300,54300
65939615,53100,53100
65939617,73020,73020
65939636,76200,76200
65939588,53220,53220
65939610,28680,28680
65939616,53100,53100
65940407,53400,53400
65940408,29400,29400
65940409,53400,53400
65940410,48600,48600
65940411,48600,48600
65940412,53400,53400
65940418,29580,29580
65940417,53400,53400
65940415,48600,48600
65940416,48420,48420
65940429,29520,29520
65940432,53400,53400
65940430,53400,53400
65940431,48600,48600
