65244621,57960,57960
65244622,24360,24360
65244623,61560,61560
65244624,22560,22560
65244625,29760,29760
65244626,59940,59940
65244627,63540,63540
65244628,31740,31740
65244629,20940,20940
65244630,24540,24540
65244631,26340,26340
65244632,38760,38760
65244638,27960,27960
65244639,35160,35160
65244640,43560,43560
65244641,47160,47160
65244642,50760,50760
65244643,54360,54360
65244644,65160,65160
65244645,68760,68760
65244646,72360,72360
65244647,43740,43740
65244648,47340,47340
65244649,50940,50940
65244650,54540,54540
65244651,35340,35340
65244652,38940,38940
65244653,65340,65340
65244654,68940,68940
65244660,28140,28140
65244633,31560,31560
65244634,38760,38760
65244635,45960,45960
65244636,53160,53160
65244637,60360,60360
65244655,28140,28140
65244656,31740,31740
65244657,38940,38940
65244658,46140,46140
65244659,53340,53340
