65729526,13560,13560
65729534,40980,40980
65729584,3900,3900
65729587,45300,45300
65729601,14940,14940
65729621,2340,2340
65729522,27660,27660
65729563,57540,57540
65729565,60840,60840
65729594,21780,21780
65729595,68700,68700
65729606,58080,58080
65729607,24840,24840
65729608,67200,67200
65729616,54840,54840
65729617,20520,20520
65729561,59880,59880
65729566,62940,62940
65729564,60840,60840
65729625,58080,58080
65729533,40980,40980
65729538,48180,48180
65729541,55380,55380
65729543,58980,58980
65729545,62580,62580
65729547,69780,69780
65729549,76980,76980
65729585,30900,30900
65729586,38100,38100
65729588,45300,45300
65729589,52500,52500
65729590,59700,59700
65729591,63300,63300
65729592,66900,66900
65729593,74100,74100
65729602,78600,78600
65729622,29280,29280
65729623,36480,36480
65729527,13560,13560
65729528,29940,29940
65729530,37380,37380
65729531,40980,40980
65729536,48180,48180
65729539,55380,55380
65729542,58980,58980
65729550,83880,83880
65729567,23700,23700
65729568,41700,41700
65729569,45300,45300
65729570,52500,52500
65729571,59700,59700
65729572,63300,63300
65729574,34500,34500
65729596,68700,68700
65729597,85500,85500
65729603,14940,14940
65729609,67200,67200
65729529,33780,33780
65729532,40980,40980
65729535,44580,44580
65729537,48180,48180
65729540,55380,55380
65729544,62580,62580
65729546,69780,69780
65729548,76980,76980
65729551,84180,84180
65729575,27300,27300
65729576,30900,30900
65729577,38100,38100
65729578,45300,45300
65729579,48900,48900
65729580,52500,52500
65729581,59700,59700
65729582,66900,66900
65729583,74100,74100
65729599,78600,78600
65729600,85800,85800
65729619,25680,25680
65729620,29280,29280
65729525,13560,13560
65729573,3900,3900
65729598,14940,14940
65729618,2340,2340
65745714,70080,70080
65745719,40500,40500
65745720,40500,40500
