65793131,52920,52920
65793132,63720,63720
65793133,58320,58320
65793134,61920,61920
65793135,60120,60120
65793136,56520,56520
65793137,54720,54720
65793138,25860,25860
65793139,31500,31500
65793140,29700,29700
65793141,27900,27900
65795587,26160,26160
65795588,27960,27960
65795589,67560,67560
65795590,40560,40560
65795591,36960,36960
65795592,71160,71160
65795593,54960,54960
65795594,51360,51360
65795595,65760,65760
65795596,29760,29760
65795597,44160,44160
65795598,63960,63960
65795599,47760,47760
65795600,33360,33360
65795601,69360,69360
65795602,22560,22560
65795603,24360,24360
65795604,31560,31560
65795605,53160,53160
65795606,56760,56760
65795607,60360,60360
65795608,58560,58560
65795609,62160,62160
65795610,21300,21300
65795611,53820,53820
65795612,61020,61020
65795613,57420,57420
65795614,32220,32220
65795615,46620,46620
65795616,68220,68220
65795617,55620,55620
65795618,39420,39420
65795619,28620,28620
65795620,30420,30420
65795621,66420,66420
65795622,35820,35820
65795623,70020,70020
65795624,59220,59220
65795625,50220,50220
65795626,64620,64620
65795627,52020,52020
65795628,25020,25020
65795629,23220,23220
65795630,43020,43020
65795631,62820,62820
65795632,26820,26820
65795633,80100,80100
65795634,83700,83700
65795635,83640,83640
65795636,80040,80040
