65237185,54960,54960
65237186,56760,56760
65237187,60360,60360
65237188,58560,58560
65237189,62160,62160
65237190,63960,63960
65237191,67560,67560
65237192,26160,26160
65237193,20760,20760
65237194,22560,22560
65237195,24360,24360
65237196,28680,28680
65237197,50820,50820
65237202,25620,25620
65237217,71400,71400
65237218,75000,75000
65237219,78600,78600
65237220,82200,82200
65237221,3000,3000
65237222,23100,23100
65237223,8700,8700
65237224,12300,12300
65237233,23820,23820
65237244,19740,19740
65237245,21540,21540
65237246,27480,27480
65237247,31560,31560
65237248,35160,35160
65237249,38760,38760
65237250,42360,42360
65237251,45960,45960
65237252,47760,47760
65237253,49560,49560
65237254,51360,51360
65237255,53160,53160
65237257,32940,32940
65237258,36540,36540
65237259,40140,40140
65237260,43740,43740
65237261,49140,49140
65237262,52740,52740
65237263,56340,56340
65237264,58140,58140
65237265,59940,59940
65237266,61740,61740
65237267,63540,63540
65237268,31020,31020
65237283,27360,27360
65237284,65400,65400
65237285,69000,69000
65237286,72600,72600
65237287,76200,76200
65237288,79800,79800
65237289,83400,83400
65237290,4200,4200
65237305,18960,18960
65237310,10020,10020
65237311,13620,13620
65237314,47220,47220
65237315,54420,54420
65237225,28200,28200
65237226,35400,35400
65237227,39000,39000
65237228,42600,42600
65237229,46200,46200
65237230,49800,49800
65237231,53400,53400
65237232,57000,57000
65237234,60600,60600
65237235,64200,64200
65237236,67800,67800
65237237,75000,75000
65237238,82200,82200
65237291,29400,29400
65237292,36600,36600
65237293,40200,40200
65237294,43800,43800
65237295,47400,47400
65237296,51000,51000
65237297,54600,54600
65237298,58200,58200
65237299,61800,61800
65237300,65400,65400
65237301,69000,69000
65237302,76200,76200
65237303,83400,83400
65237203,39000,39000
65237204,42600,42600
65237205,46200,46200
65237206,49800,49800
65237207,53400,53400
65237208,57000,57000
65237209,60600,60600
65237210,64200,64200
65237211,67800,67800
65237212,75000,75000
65237213,82200,82200
65237239,3000,3000
65237240,8700,8700
65237241,12300,12300
65237242,28200,28200
65237243,35400,35400
65237269,29400,29400
65237270,36600,36600
65237271,40200,40200
65237272,43800,43800
65237273,47400,47400
65237274,51000,51000
65237275,54600,54600
65237276,58200,58200
65237277,61800,61800
65237278,65400,65400
65237279,69000,69000
65237280,76200,76200
65237281,83400,83400
65237304,4200,4200
65237306,10020,10020
65237307,13620,13620
