66117818,28440,28440
66117819,35640,35640
66117820,42840,42840
66117821,50040,50040
66117822,57240,57240
66117823,64440,64440
66117811,55440,55440
66117824,23040,23040
66117825,24840,24840
66117826,26640,26640
66117827,28440,28440
66117828,30240,30240
66117829,32040,32040
66117830,33840,33840
66117831,37440,37440
66117832,41040,41040
66117833,44640,44640
66117834,48240,48240
66117835,51840,51840
66117836,57240,57240
66117837,60840,60840
66117838,59040,59040
66117839,62640,62640
66117840,64440,64440
66117841,66240,66240
66117842,69840,69840
66117843,73440,73440
66117844,78840,78840
66117812,28440,28440
66117813,35640,35640
66117814,42840,42840
66117815,50040,50040
66117816,57240,57240
66117817,64440,64440
65721265,23880,23880
65721269,47880,47880
65721271,66180,66180
65721272,43980,43980
65721273,51180,51180
65721274,70980,70980
65721291,54180,54180
65721292,58620,58620
65721296,78600,78600
65721300,62340,62340
65721301,31380,31380
65721302,34680,34680
65721308,26940,26940
65721311,40680,40680
65721267,8220,8220
65721268,58980,58980
65721294,51780,51780
65721310,26040,26040
65721312,41880,41880
65721313,68280,68280
65721266,8220,8220
65721270,48000,48000
65721275,59040,59040
65721293,67080,67080
65721295,36480,36480
64321506,60960,60960
64321507,55500,55500
64321509,47700,47700
64321510,21540,21540
64321529,33900,33900
64321530,41400,41400
64321534,67500,67500
64321535,25500,25500
64321536,27300,27300
64321537,80100,80100
64321538,62700,62700
64321508,42300,42300
64321525,55800,55800
64321528,29340,29340
64321532,63900,63900
64321526,55800,55800
64321527,42300,42300
64321531,78600,78600
64321533,63900,63900
66118694,39060,39060
66118695,66060,66060
66118727,50700,50700
66118747,58440,58440
66118749,79860,79860
66118685,26160,26160
66118686,57360,57360
66118693,28260,28260
66118696,40860,40860
66118697,21060,21060
66118698,48060,48060
66118699,53460,53460
66118728,35460,35460
66118729,30060,30060
66118730,37260,37260
66118731,44460,44460
66118732,49860,49860
66118733,66060,66060
66118740,59760,59760
66118741,33660,33660
66118742,55260,55260
66118743,63360,63360
66118744,23760,23760
66118745,71760,71760
66118746,19260,19260
66118750,79860,79860
66118687,24960,24960
66118688,33660,33660
66118689,40860,40860
66118690,53460,53460
66118691,58860,58860
66118692,67860,67860
66118748,78960,78960
66119581,8100,8100
66119596,37500,37500
66119597,50400,50400
66119557,29040,29040
66119558,34440,34440
66119559,23640,23640
66119560,20040,20040
66119561,46200,46200
66119562,52500,52500
66119563,54360,54360
66119564,59100,59100
66119565,61140,61140
66119566,66000,66000
66119567,71880,71880
66119568,25440,25440
66119585,48300,48300
66119586,50700,50700
66119587,55560,55560
66119591,26700,26700
66119580,84000,84000
66119579,84000,84000
66119582,8100,8100
66119594,51900,51900
66119595,36600,36600
64322816,59220,59220
64322825,57540,57540
64322826,31440,31440
64322827,49740,49740
64326157,55440,55440
64326170,23040,23040
64326171,26640,26640
64326172,30240,30240
64326173,33840,33840
64326174,37440,37440
64326175,41040,41040
64326176,44640,44640
64326177,48240,48240
64326178,51840,51840
64326179,59040,59040
64326180,62640,62640
64326181,66240,66240
64326182,69840,69840
64326183,73440,73440
64326158,28440,28440
64326159,37440,37440
64326160,42840,42840
64326161,50040,50040
64326162,57240,57240
64326163,64440,64440
64326164,32040,32040
64326165,39240,39240
64326166,46440,46440
64326167,53640,53640
64326168,60840,60840
64326169,68040,68040
