65459876,21480,21480
65459882,25320,25320
65459883,54060,54060
65459885,57660,57660
65459887,59460,59460
65459889,63660,63660
65459891,67260,67260
65459894,61320,61320
65459902,32940,32940
65459904,36540,36540
65459906,40140,40140
65459908,43740,43740
65459910,47340,47340
65459912,50640,50640
65459914,68940,68940
65459915,72540,72540
65459917,76140,76140
65459919,81240,81240
65459921,4440,4440
65459964,29340,29340
65459973,23460,23460
65459975,22860,22860
65459977,24660,24660
65459988,35220,35220
65459989,38820,38820
65459990,42420,42420
65459992,46020,46020
65459994,49620,49620
65459996,53520,53520
65459998,57120,57120
65460000,60720,60720
65460001,64020,64020
65460002,67620,67620
65460003,72420,72420
65460005,78420,78420
65460007,82020,82020
65460009,85920,85920
65460053,26460,26460
65460055,20220,20220
65460059,29820,29820
65459878,25380,25380
65459924,29340,29340
65459926,32340,32340
65459928,39540,39540
65459930,46740,46740
65459932,53940,53940
65459934,61140,61140
65459936,68340,68340
65459938,75540,75540
65459940,81840,81840
65459967,20520,20520
65460013,29220,29220
65460015,35220,35220
65460017,42420,42420
65460019,49620,49620
65460021,56820,56820
65460023,64020,64020
65460025,71220,71220
65460027,74520,74520
65460029,80520,80520
65460031,85920,85920
65459880,25380,25380
65459898,10440,10440
65459942,2940,2940
65459944,29340,29340
65459946,32340,32340
65459948,39540,39540
65459950,46740,46740
65459952,53940,53940
65459954,61140,61140
65459956,68340,68340
65459958,75540,75540
65459960,81840,81840
65459969,20520,20520
65459984,4920,4920
65460033,29220,29220
65460035,35220,35220
65460037,42420,42420
65460039,49620,49620
65460041,56820,56820
65460043,64020,64020
65460045,71220,71220
65460047,74520,74520
65460049,80520,80520
65460051,85920,85920
65459962,2940,2940
65459896,10440,10440
65459982,4920,4920
65459875,53520,53520
65459877,21480,21480
65459884,54060,54060
65459886,57660,57660
65459888,59460,59460
65459890,63660,63660
65459892,65460,65460
65459893,67260,67260
65459895,61320,61320
65459903,32940,32940
65459905,36540,36540
65459907,40140,40140
65459909,43740,43740
65459911,47340,47340
65459913,50940,50940
65459916,68940,68940
65459918,72540,72540
65459920,76140,76140
65459922,82140,82140
65459971,25320,25320
65459972,29340,29340
65459974,23160,23160
65459976,22860,22860
65459978,24660,24660
65459979,57120,57120
65459980,60720,60720
65459991,35220,35220
65459993,38820,38820
65459995,42420,42420
65459997,46020,46020
65459999,49620,49620
65460004,64020,64020
65460006,67620,67620
65460008,72420,72420
65460010,78420,78420
65460011,82020,82020
65460012,85920,85920
65460054,26460,26460
65460056,20220,20220
65460057,29820,29820
65460058,31620,31620
65460060,28020,28020
65459923,2940,2940
65459879,25380,25380
65459897,10440,10440
65459925,29040,29040
65459927,36240,36240
65459929,39840,39840
65459931,47040,47040
65459933,54240,54240
65459935,61440,61440
65459937,68640,68640
65459939,72240,72240
65459941,81840,81840
65459968,20520,20520
65459983,4920,4920
65460014,29220,29220
65460016,35220,35220
65460018,42420,42420
65460020,49620,49620
65460022,56820,56820
65460024,64020,64020
65460026,67620,67620
65460028,72720,72720
65460030,80520,80520
65460032,85920,85920
65459881,25380,25380
65459899,10440,10440
65459943,2940,2940
65459945,29040,29040
65459947,36240,36240
65459949,39840,39840
65459951,47040,47040
65459953,54240,54240
65459955,61440,61440
65459957,68640,68640
65459959,72240,72240
65459961,81840,81840
65459970,20520,20520
65459985,4920,4920
65460034,29220,29220
65460036,35220,35220
65460038,42420,42420
65460040,49620,49620
65460042,56820,56820
65460044,64020,64020
65460046,67620,67620
65460048,72720,72720
65460050,80520,80520
65460052,85920,85920
65459963,2940,2940
65459965,29340,29340
65459966,25320,25320
65459981,53520,53520
65459901,10440,10440
65459987,4920,4920
