65984665,29520,29520
65984666,27720,27720
65984706,27720,27720
65984707,29520,29520
65984897,53100,53100
65984898,55200,55200
65984899,25500,25500
65984899,27780,27780
65984900,58500,58500
65984901,31800,31800
65984901,34080,34080
65984902,49500,49500
65984902,51900,51900
65984903,79560,79560
65984908,22500,22500
65984911,54900,54900
65984912,60300,60300
65984915,53100,53100
65984921,27420,27420
65984922,23820,23820
65984924,44100,44100
65984925,21780,21780
65984926,78300,78300
65984931,57480,57480
65984932,55680,55680
65984933,62880,62880
65984938,46440,46440
65984940,29700,29700
65984942,26100,26100
65984904,83160,83160
65984905,66960,66960
65984906,86760,86760
65984907,24300,24300
65984909,58500,58500
65984910,62100,62100
65984913,56700,56700
65984914,49500,49500
65984916,72900,72900
65984917,74820,74820
65984918,25620,25620
65984919,36420,36420
65984920,31020,31020
65984923,29220,29220
65984927,65700,65700
65984928,85500,85500
65984929,81900,81900
65984930,64680,64680
65984934,52080,52080
65984935,59280,59280
65984936,61080,61080
65984937,27900,27900
65984939,31500,31500
65984941,33300,33300
65984943,38700,38700
