65244843,34020,34020
65244844,52020,52020
65244845,59220,59220
65244846,66420,66420
65244847,70020,70020
65244850,77220,77220
65244896,41220,41220
65244897,48420,48420
65244898,55620,55620
65244899,62820,62820
65244900,80760,80760
65244955,37560,37560
65244956,44760,44760
65244957,51960,51960
65244958,59160,59160
65244959,66360,66360
65244960,73560,73560
65244981,30360,30360
65244982,48360,48360
65244983,55560,55560
65244984,62760,62760
65244985,69960,69960
65244986,77160,77160
65244994,73620,73620
65244995,80820,80820
65244996,84420,84420
65244834,19620,19620
65244849,28620,28620
65244852,30420,30420
65244854,32220,32220
65244856,34020,34020
65244858,37620,37620
65244860,41220,41220
65244862,44820,44820
65244864,52020,52020
65244866,55620,55620
65244868,57420,57420
65244870,59220,59220
65244872,61020,61020
65244874,62820,62820
65244876,66420,66420
65244878,70020,70020
65244881,77220,77220
65244902,19560,19560
65244904,26760,26760
65244906,28560,28560
65244908,30360,30360
65244910,33960,33960
65244912,37560,37560
65244914,41160,41160
65244916,44760,44760
65244918,48360,48360
65244920,21360,21360
65244922,55560,55560
65244924,57360,57360
65244926,60960,60960
65244928,62760,62760
65244930,66360,66360
65244932,69960,69960
65244934,80760,80760
65244936,23160,23160
65244948,24960,24960
65244962,52260,52260
65244964,59460,59460
65244966,73860,73860
65244968,84660,84660
65244970,32040,32040
65244972,77160,77160
65244987,48420,48420
65244989,23220,23220
65244991,25020,25020
65244993,26820,26820
65244998,53820,53820
65245000,64620,64620
65245002,73620,73620
65245004,80820,80820
65245006,84420,84420
65244838,59220,59220
65244840,66420,66420
65244842,84420,84420
65244883,34020,34020
65244885,41220,41220
65244887,48420,48420
65244889,55620,55620
65244891,62820,62820
65244893,70020,70020
65244895,77220,77220
65244938,30360,30360
65244940,37560,37560
65244942,44760,44760
65244944,51960,51960
65244946,59160,59160
65244950,66360,66360
65244952,73560,73560
65244954,80760,80760
65244974,23160,23160
65244976,41160,41160
65244978,48360,48360
65244980,55560,55560
65245008,26820,26820
65245010,44820,44820
65245012,52020,52020
