63264426,45300,45300
63264427,60780,60780
63264447,44760,44760
63264448,60060,60060
63264412,22080,22080
63264413,29280,29280
63264414,37980,37980
63264415,45300,45300
63264416,58080,58080
63264417,55980,55980
63264418,65280,65280
63264419,70380,70380
63264420,52380,52380
63264421,79980,79980
63264422,61680,61680
63264428,21060,21060
63264429,51600,51600
63264430,49500,49500
63264431,56820,56820
63264432,25980,25980
63264433,24360,24360
63264434,28260,28260
63264435,37260,37260
63264436,44760,44760
63264437,64260,64260
63264438,66060,66060
63264439,69660,69660
63264440,60660,60660
63264441,62160,62160
63264442,54960,54960
63264443,58560,58560
63264449,77940,77940
63264423,33600,33600
63264424,44700,44700
63264425,56400,56400
63264444,33060,33060
63264445,44160,44160
63264446,55860,55860
65736254,45300,45300
65736255,60780,60780
65736273,44760,44760
65736274,60060,60060
65736240,22080,22080
65736241,29280,29280
65736242,37980,37980
65736243,45300,45300
65736244,58080,58080
65736245,55980,55980
65736246,65280,65280
65736247,70380,70380
65736248,50880,50880
65736249,79980,79980
65736250,61680,61680
65736256,24360,24360
65736257,28260,28260
65736258,37260,37260
65736259,44760,44760
65736260,64260,64260
65736261,66060,66060
65736262,69660,69660
65736264,60660,60660
65736275,77940,77940
65736277,21060,21060
65736278,49500,49500
65736238,49500,49500
65736239,25980,25980
65736263,55380,55380
65736268,58980,58980
65736269,62580,62580
65736281,25980,25980
65736282,56820,56820
65736280,56820,56820
65736251,33600,33600
65736252,44700,44700
65736253,56400,56400
65736270,33060,33060
65736271,44160,44160
65736272,55860,55860
65736237,25980,25980
65736265,62160,62160
65736266,54960,54960
65736267,58560,58560
65736279,56820,56820
