65787321,48000,48000
65787322,42600,42600
65787323,53400,53400
65787324,58740,58740
65787325,64140,64140
65787329,29460,29460
65787330,65340,65340
65787331,75420,75420
65787335,86220,86220
65787350,34920,34920
65787351,60120,60120
65787352,54720,54720
65787353,49320,49320
65787354,43920,43920
65787357,28680,28680
65787358,34080,34080
65787360,5280,5280
65787362,84480,84480
65787363,73680,73680
65787359,5280,5280
65787315,62460,62460
65787316,59880,59880
65787317,70200,70200
65787318,39060,39060
65787319,46260,46260
65787320,31860,31860
65787326,64620,64620
65787327,56400,56400
65787328,67020,67020
65787332,77160,77160
65787333,70860,70860
65787334,86160,86160
65787336,51060,51060
65787337,58260,58260
65787338,65460,65460
65787339,20220,20220
65787340,26400,26400
65787341,61860,61860
65787342,47460,47460
65787343,27600,27600
65787344,28980,28980
65787345,24060,24060
65787346,54660,54660
65787347,30420,30420
65787348,40260,40260
65787349,33060,33060
65787355,84600,84600
65787356,76500,76500
65787361,25140,25140
65787364,53520,53520
65787365,49860,49860
