55972216,80940,80940
55972220,46080,46080
55972221,67860,67860
55972225,49740,49740
55972231,22140,22140
55972232,62640,62640
55972222,47760,47760
55972227,75780,75780
55972226,26280,26280
55972230,30840,30840
55972223,59820,59820
65474185,62640,62640
65474187,30840,30840
65474188,22140,22140
65474190,53280,53280
65474191,59940,59940
65474192,46080,46080
65474193,67860,67860
65474196,56940,56940
65474197,49740,49740
65474198,26280,26280
65474199,80940,80940
65474189,75780,75780
65474194,47760,47760
55972276,31380,31380
55972277,40440,40440
65474235,40440,40440
65474236,31380,31380
55972300,5940,5940
55972305,10500,10500
55972299,5940,5940
55972304,10500,10500
65474250,10500,10500
65474252,5940,5940
65474251,10500,10500
65474253,5940,5940
65474249,10500,10500
65474254,5940,5940
