65947783,35280,35280
65947788,76680,76680
65947800,72180,72180
65947803,73080,73080
65947804,73980,73980
65947805,70440,70440
65947808,71280,71280
65947809,75780,75780
65947811,69720,69720
65947812,69000,69000
65947813,74880,74880
65947818,22500,22500
65947822,23520,23520
65947823,24420,24420
65947837,20040,20040
65947901,82920,82920
65947902,80460,80460
65947904,85320,85320
65947906,84120,84120
65947907,81720,81720
65947912,86460,86460
65947914,25320,25320
65947928,79380,79380
65947941,78480,78480
65947943,77580,77580
65947966,21120,21120
65948004,65460,65460
65948005,62580,62580
65948013,63300,63300
65948016,43860,43860
65948017,48900,48900
65948018,48180,48180
65948023,55380,55380
65948024,56100,56100
65948026,58260,58260
65948027,51060,51060
65948028,66180,66180
65948030,50340,50340
65948031,59700,59700
65948032,45300,45300
65948034,52500,52500
65948035,64740,64740
65948036,42420,42420
65948037,60420,60420
65948038,43140,43140
65948039,51780,51780
65948041,57540,57540
65948042,46020,46020
65948044,66900,66900
65948045,56820,56820
65948046,58980,58980
65948047,44580,44580
65948048,53220,53220
65948049,64020,64020
65948050,49620,49620
65948051,46740,46740
65948052,53940,53940
65948053,61140,61140
65948055,54660,54660
65948057,47460,47460
65948059,61860,61860
65948190,37980,37980
65948191,38880,38880
65948192,67620,67620
65948195,36180,36180
65948197,37080,37080
65948198,41580,41580
65948200,68340,68340
65948202,39780,39780
65948203,40680,40680
65948220,31680,31680
65948221,28980,28980
65948222,28080,28080
65948223,30780,30780
65948226,32580,32580
65948227,26280,26280
65948228,33480,33480
65948229,34380,34380
65948230,27180,27180
65948231,29880,29880
65948318,19080,19080
65948320,17880,17880
65948321,19920,19920
65948322,24780,24780
65948333,85260,85260
65948334,79380,79380
65948335,81660,81660
65948336,87660,87660
65948338,86460,86460
65948339,82860,82860
65948340,71940,71940
65948341,84060,84060
65948386,29760,29760
65948398,78240,78240
65948402,70140,70140
65948408,77340,77340
65948410,73740,73740
65948411,76440,76440
65948415,72900,72900
65948423,75540,75540
65948426,71040,71040
65948432,69420,69420
65948446,74640,74640
65948448,28860,28860
65948451,27960,27960
65948454,26160,26160
65948455,33360,33360
65948456,68700,68700
65948457,35160,35160
65948458,32460,32460
65948459,34260,34260
65948460,80580,80580
65948461,31560,31560
65948462,27060,27060
65948464,30660,30660
65948534,20880,20880
65948535,22080,22080
65948537,24300,24300
65948538,23280,23280
65948567,68100,68100
65948728,25200,25200
65948751,42120,42120
65948755,42840,42840
65948756,40500,40500
65948757,39600,39600
65948758,36960,36960
65948759,38700,38700
65948760,41400,41400
65948761,37800,37800
65948773,67380,67380
65948774,60900,60900
65948776,46500,46500
65948780,45780,45780
65948782,55860,55860
65948783,53700,53700
65948785,48660,48660
65948787,63060,63060
65948790,60180,60180
65948795,52980,52980
65948796,47220,47220
65948797,64500,64500
65948798,55140,55140
65948799,50820,50820
65948800,43620,43620
65948801,47940,47940
65948803,50100,50100
65948804,54420,54420
65948805,57300,57300
65948806,61620,61620
65948810,62340,62340
65948811,58020,58020
65948813,63780,63780
65948814,49380,49380
65948815,65220,65220
65948816,56580,56580
65948818,51540,51540
65948820,44340,44340
65948821,65940,65940
65948822,52260,52260
65948825,58740,58740
65948826,45060,45060
65948827,59460,59460
65948828,66660,66660
65948837,36060,36060
65947911,1860,1860
65948282,4140,4140
65948284,2460,2460
65948308,3660,3660
65948310,5460,5460
65948846,3120,3120
65948848,1920,1920
65947799,73980,73980
65947801,75780,75780
65947806,69720,69720
65947807,69000,69000
65947824,24420,24420
65947838,20040,20040
65947908,80460,80460
65947909,86880,86880
65947913,83280,83280
65947916,84180,84180
65947918,82380,82380
65947920,85980,85980
65947944,81480,81480
65947945,85080,85080
65948002,57540,57540
65948003,61860,61860
65948008,64740,64740
65948010,60420,60420
65948014,50340,50340
65948015,46020,46020
65948019,53220,53220
65948020,54660,54660
65948025,47460,47460
65948029,48180,48180
65948033,55380,55380
65948040,62580,62580
65948043,43140,43140
65948193,36180,36180
65948194,40680,40680
65948196,41580,41580
65948199,67620,67620
65948201,38880,38880
65948216,33480,33480
65948217,34380,34380
65948218,28980,28980
65948219,27180,27180
65948224,26280,26280
65948225,31680,31680
65948317,17880,17880
65948319,24780,24780
65948345,84780,84780
65948347,85680,85680
65948348,87480,87480
65948350,82080,82080
65948351,82980,82980
65948352,83880,83880
65948353,86580,86580
65948357,80280,80280
65948358,81180,81180
65948394,33360,33360
65948434,78240,78240
