60920267,66780,66780
60920268,63180,63180
60920269,-,71280
60920270,-,78480
60920271,59580,59580
60920273,29820,29820
60920274,52140,52140
60920275,37380,37380
60920276,63600,63600
60920277,67200,67200
60920278,56820,56820
60920279,56220,56220
60920280,26520,26520
60920284,59820,59820
60920286,25560,25560
60920287,22920,22920
60920288,29280,29280
60920289,51480,51480
60920290,46080,46080
60920266,63180,63180
60920272,46080,46080
60920281,29820,29820
60920282,58980,58980
60920283,26580,26580
60920285,29280,29280
56233493,26520,26520
