61096727,22560,22560
61096728,28860,28860
61096729,30660,30660
61096730,32460,32460
61096731,34260,34260
61096732,36060,36060
61096733,37860,37860
61096734,39660,39660
61096735,41460,41460
61096736,43260,43260
61096737,45060,45060
61096738,24360,24360
61096739,46860,46860
61096740,48660,48660
61096741,50460,50460
61096742,52260,52260
61096743,54060,54060
61096744,55860,55860
61096745,57660,57660
61096746,59460,59460
61096747,61260,61260
61096761,27960,27960
61096763,63060,63060
61096764,26160,26160
61096765,64860,64860
61096766,66660,66660
61096767,68460,68460
61096768,70260,70260
61096774,72060,72060
61096780,73860,73860
61096790,75660,75660
61096801,77460,77460
61096808,79560,79560
61096809,81360,81360
61096810,27060,27060
61096769,83160,83160
61096770,86760,86760
61096762,48660,48660
61096771,3960,3960
61096772,7560,7560
61096773,9360,9360
61096775,28860,28860
61096776,30660,30660
61096777,32460,32460
61096778,34260,34260
61096779,36060,36060
61096781,37860,37860
61096782,39660,39660
61096783,41460,41460
61096784,43260,43260
61096785,45060,45060
61096786,46860,46860
61096787,50460,50460
61096788,52260,52260
61096789,54060,54060
61096791,55860,55860
61096792,57660,57660
61096793,59460,59460
61096794,61260,61260
61096795,63060,63060
61096796,66660,66660
61096797,70260,70260
61096798,73860,73860
61096799,77460,77460
61096800,79560,79560
61096802,81360,81360
61096803,83160,83160
61096804,86760,86760
61096748,52260,52260
61096749,54060,54060
61096750,55860,55860
61096751,57660,57660
61096752,59460,59460
61096753,61260,61260
61096754,63060,63060
61096755,64860,64860
61096756,68460,68460
61096757,72060,72060
61096758,75660,75660
61096759,79560,79560
61096760,81360,81360
61096805,3960,3960
61096806,7560,7560
61096807,9360,9360
61096811,34260,34260
61096812,36060,36060
61096813,37860,37860
61096814,39660,39660
61096815,41460,41460
61096816,43260,43260
61096817,45060,45060
61096818,46860,46860
61096819,48660,48660
61096820,50460,50460
65726294,22560,22560
65726295,75660,75660
65726296,77460,77460
65726297,79560,79560
65726298,81360,81360
65726300,28860,28860
65726308,29760,29760
65726309,30660,30660
65726310,31560,31560
65726311,32460,32460
65726312,33360,33360
65726313,34260,34260
65726314,35160,35160
65726315,36060,36060
65726316,36960,36960
65726317,24360,24360
65726318,37860,37860
65726319,38760,38760
65726320,39660,39660
65726321,40560,40560
65726322,41460,41460
65726323,42360,42360
65726324,43260,43260
65726325,44160,44160
65726326,45060,45060
65726327,45960,45960
65726328,26160,26160
65726329,46860,46860
65726330,47760,47760
65726331,48660,48660
65726332,49560,49560
65726333,50460,50460
65726339,51360,51360
65726350,52260,52260
65726361,53160,53160
65726372,54060,54060
65726376,54960,54960
65726377,27060,27060
65726383,55860,55860
65726394,56760,56760
65726405,57660,57660
65726408,58560,58560
65726409,59460,59460
65726410,60360,60360
65726411,61260,61260
65726412,62160,62160
65726413,63060,63060
65726414,64860,64860
65726415,27960,27960
65726416,66660,66660
65726417,68460,68460
65726418,70260,70260
65726419,72060,72060
65726420,73860,73860
65726299,83160,83160
65726301,84960,84960
65726302,86760,86760
65726334,28860,28860
65726335,30660,30660
65726336,32460,32460
65726337,34260,34260
65726338,36060,36060
65726340,37860,37860
65726341,39660,39660
65726342,41460,41460
65726343,43260,43260
65726344,45060,45060
65726345,46860,46860
65726346,48660,48660
65726347,50460,50460
65726348,52260,52260
65726349,54060,54060
65726351,55860,55860
65726352,57660,57660
65726353,59460,59460
65726354,61260,61260
65726355,63060,63060
65726356,64860,64860
65726357,66660,66660
65726358,68460,68460
65726359,70260,70260
65726360,72060,72060
65726362,73860,73860
65726363,75660,75660
65726364,77460,77460
65726365,79560,79560
65726366,81360,81360
65726367,83160,83160
65726368,84960,84960
65726369,86760,86760
65726378,34260,34260
65726379,36060,36060
65726380,37860,37860
65726381,39660,39660
65726382,41460,41460
65726384,43260,43260
65726385,45060,45060
65726386,46860,46860
65726387,48660,48660
65726388,50460,50460
65726389,52260,52260
65726390,54060,54060
65726391,55860,55860
65726392,57660,57660
65726393,59460,59460
65726395,61260,61260
65726396,63060,63060
65726397,64860,64860
65726398,66660,66660
65726399,68460,68460
65726400,70260,70260
65726401,72360,72360
65726402,74160,74160
65726403,75960,75960
65726404,77760,77760
65726406,79560,79560
65726407,81360,81360
65726370,2160,2160
65726371,3960,3960
65726373,5760,5760
65726374,7560,7560
65726375,9360,9360
61097369,20460,20460
61097370,24960,24960
61097371,25860,25860
61097372,26760,26760
61097373,27660,27660
61097374,28560,28560
61097375,29460,29460
61097376,31260,31260
61097377,33060,33060
61097378,34860,34860
61097379,36660,36660
61097380,21360,21360
61097381,38460,38460
61097382,40260,40260
61097383,42060,42060
61097384,43860,43860
61097385,45660,45660
61097386,47460,47460
61097387,49260,49260
61097388,51060,51060
61097389,52860,52860
61097390,54660,54660
61097391,22260,22260
61097392,56460,56460
61097393,60060,60060
61097394,61860,61860
61097395,63660,63660
61097401,65460,65460
61097403,67260,67260
61097404,23160,23160
61097405,24060,24060
61097406,58260,58260
61097396,33060,33060
61097397,36660,36660
61097398,40260,40260
61097399,43860,43860
61097400,47460,47460
61097402,51060,51060
65727300,20340,20340
65727301,65340,65340
65727302,24840,24840
65727303,25740,25740
65727304,26640,26640
65727305,27540,27540
65727306,28440,28440
65727307,29340,29340
65727308,30240,30240
65727309,31140,31140
65727310,32040,32040
65727311,32940,32940
65727312,21240,21240
65727313,33840,33840
65727314,34740,34740
65727315,35640,35640
65727316,36540,36540
65727317,37440,37440
65727318,38340,38340
65727319,39240,39240
65727320,40140,40140
65727321,41040,41040
65727322,41940,41940
65727323,22140,22140
65727324,42840,42840
65727325,43740,43740
65727326,44640,44640
65727327,45540,45540
65727328,46440,46440
65727334,47340,47340
65727345,48240,48240
65727351,49140,49140
65727352,50040,50040
65727353,50940,50940
65727354,23040,23040
65727355,51840,51840
65727356,52740,52740
65727357,53640,53640
65727358,54540,54540
65727359,55440,55440
65727360,56340,56340
65727361,57240,57240
65727362,58140,58140
65727363,59040,59040
65727364,59940,59940
65727365,23940,23940
65727366,60840,60840
65727367,61740,61740
65727368,62640,62640
65727369,63540,63540
65727370,64440,64440
65727329,31140,31140
65727330,32940,32940
65727331,34740,34740
65727332,36540,36540
65727333,38340,38340
65727335,40140,40140
65727336,41940,41940
65727337,43740,43740
65727338,45540,45540
65727339,47340,47340
65727340,49140,49140
65727341,50940,50940
65727342,52740,52740
65727343,54540,54540
65727344,56340,56340
65727346,58140,58140
65727347,59940,59940
65727348,61740,61740
65727349,63540,63540
65727350,65340,65340
