65810946,78600,78600
65810947,71400,71400
65810948,28200,28200
65810949,38940,38940
65810950,35340,35340
65810951,31740,31740
65810952,49740,49740
65810954,56940,56940
65810955,53340,53340
65810956,60540,60540
65810957,64140,64140
65810959,46140,46140
65810960,42540,42540
65810977,87060,87060
65810980,85800,85800
65810990,79860,79860
65810991,72660,72660
65810992,29460,29460
65810998,47460,47460
65810999,54660,54660
65811000,51060,51060
65811001,65460,65460
65811002,36660,36660
65811003,43860,43860
65811004,61860,61860
65811005,58260,58260
65810953,31740,31740
65810958,24540,24540
65810961,78600,78600
65810962,75000,75000
65810963,49740,49740
65810964,42540,42540
65810965,31740,31740
65810966,28140,28140
65810967,35340,35340
65810968,53340,53340
65810969,46140,46140
65810970,38940,38940
65810971,67740,67740
65810972,71340,71340
65810973,64140,64140
65810974,61920,61920
65810975,58320,58320
65810976,65520,65520
65810978,56940,56940
65810979,60540,60540
65810982,25860,25860
65810983,26340,26340
65810984,19140,19140
65810985,22740,22740
65810986,20940,20940
65810987,87060,87060
65810988,79860,79860
65810989,76260,76260
65810993,72660,72660
65810994,38460,38460
65810995,29460,29460
65810996,34860,34860
65810997,22260,22260
65811006,56520,56520
65811007,60120,60120
65811008,69120,69120
65811009,49320,49320
65811010,63720,63720
65811011,67320,67320
65811012,45720,45720
65811013,42120,42120
65811014,52920,52920
65810981,85800,85800
65811037,23880,23880
65811827,59040,59040
65811828,25200,25200
