65799278,57660,57660
65799279,50460,50460
65799280,61260,61260
65799281,54060,54060
65799283,82740,82740
65799284,75540,75540
65799285,86340,86340
65799286,79140,79140
65799288,3540,3540
65799290,64860,64860
65799291,71940,71940
65799293,68340,68340
65799300,42720,42720
65799301,46320,46320
65799302,32100,32100
65799303,35700,35700
65799304,39300,39300
65799314,36120,36120
65799315,32520,32520
65799316,39720,39720
65799326,46740,46740
65799327,43140,43140
65799340,53640,53640
65799341,57240,57240
65799342,64440,64440
65799343,50040,50040
65799344,60840,60840
65799345,78720,78720
65799346,3120,3120
65799347,85920,85920
65799348,82320,82320
65799350,75120,75120
65799352,71520,71520
65799353,67920,67920
65799272,62640,62640
65799273,30060,30060
65799274,58980,58980
65799275,21960,21960
65799276,25440,25440
65799277,54360,54360
65799282,66240,66240
65799289,72180,72180
65799292,69780,69780
65799294,26340,26340
65799295,22560,22560
65799296,73200,73200
65799297,59760,59760
65799298,63420,63420
65799299,67020,67020
65799309,67560,67560
65799310,63960,63960
65799311,19920,19920
65799312,73680,73680
65799313,27000,27000
65799317,23520,23520
65799318,60240,60240
65799319,47040,47040
65799320,43440,43440
65799321,36240,36240
65799322,32640,32640
65799323,39840,39840
65799324,30840,30840
65799325,50640,50640
65799328,25020,25020
65799329,29520,29520
65799330,53940,53940
65799331,65700,65700
65799332,58440,58440
65799333,62100,62100
65799334,46620,46620
65799335,32220,32220
65799336,39420,39420
65799337,43020,43020
65799338,50220,50220
65799339,35820,35820
65799349,71760,71760
65799351,69060,69060
65799287,69780,69780
65799305,65820,65820
65799306,62220,62220
65799307,69360,69360
65799308,58560,58560
65799354,23340,23340
65799355,26820,26820
