63832350,23640,23640
63832351,25440,25440
63832352,27240,27240
63832353,29040,29040
63832354,30840,30840
63832355,32640,32640
63832356,34440,34440
63832357,36240,36240
63832358,38040,38040
63832360,39840,39840
63832361,41640,41640
63832362,43440,43440
63832363,45240,45240
63832364,47040,47040
63832365,48840,48840
63832366,50640,50640
63832367,52440,52440
63832368,54240,54240
63832369,56040,56040
63832371,57840,57840
63832372,59640,59640
63832373,61440,61440
63832374,63240,63240
63832375,65040,65040
63832376,66840,66840
63832377,68640,68640
63832378,70440,70440
63832379,72240,72240
63832380,74040,74040
63832383,75840,75840
63832384,77640,77640
63832385,79440,79440
63832386,81240,81240
63832387,83040,83040
63832454,22980,22980
63832455,27180,27180
63832456,28980,28980
63832457,30780,30780
63832459,32580,32580
63832460,34380,34380
63832461,36180,36180
63832462,37980,37980
63832463,39780,39780
63832464,41580,41580
63832465,43380,43380
63832466,45180,45180
63832467,46980,46980
63832468,48780,48780
63832470,50580,50580
63832471,52380,52380
63832472,54180,54180
63832473,55980,55980
63832474,57780,57780
63832475,59580,59580
63832476,61380,61380
63832477,63180,63180
63832478,64980,64980
63832479,66780,66780
63832481,68580,68580
63832482,70380,70380
63832483,72180,72180
63832484,73980,73980
63832485,75780,75780
63832486,77580,77580
63832487,79380,79380
63832488,81180,81180
63832489,82980,82980
63832326,27240,27240
63832337,29040,29040
63832348,30840,30840
63832359,32640,32640
63832370,34440,34440
63832381,20040,20040
63832382,36240,36240
63832388,38040,38040
63832389,39840,39840
63832390,41640,41640
63832391,43440,43440
63832392,45240,45240
63832393,47040,47040
63832394,48840,48840
63832395,50640,50640
63832396,52440,52440
63832397,21840,21840
63832398,54240,54240
63832399,56040,56040
63832400,57840,57840
63832401,59640,59640
63832402,61440,61440
63832403,63240,63240
63832404,65040,65040
63832405,66840,66840
63832406,68640,68640
63832407,70440,70440
63832408,23640,23640
63832409,72240,72240
63832410,74040,74040
63832411,75840,75840
63832412,77640,77640
63832413,79440,79440
63832414,81240,81240
63832415,83040,83040
63832419,25440,25440
63832430,19080,19080
63832435,28980,28980
63832447,30780,30780
63832458,32580,32580
63832469,34380,34380
63832480,36180,36180
63832490,37980,37980
63832491,39780,39780
63832492,41580,41580
63832493,43380,43380
63832494,45180,45180
63832495,21780,21780
63832496,46980,46980
63832497,48780,48780
63832498,50580,50580
63832499,52380,52380
63832500,54180,54180
