64320453,45900,45900
64320454,60300,60300
64320455,67500,67500
64320456,34800,34800
64320457,25500,25500
64320458,23280,23280
64320459,66960,66960
66118424,9600,9600
66118426,6000,6000
66118425,6000,6000
66118427,9600,9600
66119275,28320,28320
66119276,26220,26220
66119277,56400,56400
66119277,57300,57300
66119278,66960,66960
66119279,54540,54540
66119286,21600,21600
66119287,45900,45900
66119288,53400,53400
66119289,60300,60300
66119290,67500,67500
66119291,62160,62160
66119292,79560,79560
66119297,58020,58020
66119298,26100,26100
66119299,64500,64500
66119301,23940,23940
66119302,63300,63300
66119303,58620,58620
66119304,33900,33900
66119305,50220,50220
66119306,29820,29820
66119300,58020,58020
66119307,54540,54540
