65799847,40680,40680
65799850,55080,55080
65799851,69480,69480
65799864,49860,49860
65799865,35460,35460
65799866,64260,64260
65799848,73020,73020
65799852,40620,40620
65799853,65820,65820
65799854,55020,55020
65799857,58620,58620
65799858,62220,62220
65799867,60660,60660
65799868,35460,35460
65799846,67620,67620
65799849,40680,40680
65799855,64020,64020
65799856,28980,28980
65799859,69660,69660
65799860,35460,35460
65799861,62340,62340
65799862,58740,58740
65799863,65940,65940
65799982,29820,29820
65799989,65880,65880
65799990,44280,44280
65799994,49680,49680
65799996,56880,56880
65800002,37020,37020
65800009,49860,49860
65800011,42660,42660
65800013,58860,58860
65800016,22920,22920
65799984,74820,74820
65799987,53220,53220
65799988,42420,42420
65799991,71280,71280
65799993,64080,64080
65799995,67680,67680
65799997,60480,60480
65799999,35520,35520
65800010,57060,57060
65800012,64260,64260
65800015,49860,49860
65799981,22500,22500
65799983,26220,26220
65799985,74820,74820
65799986,67620,67620
65799992,37080,37080
65799998,53280,53280
65800000,45240,45240
65800001,75120,75120
65800003,64140,64140
65800004,67740,67740
65800006,53340,53340
65800008,60540,60540
65800014,30120,30120
65800005,62340,62340
65800007,65940,65940
